seqnum;now;rtptime;deadline;packet_len;payload_len
573;9830194000;9574766666;10074766666;10240;10228
574;9830391000;9574766666;10074766666;10240;10228
575;9830602000;9616066666;10116066666;10240;10228
576;9830614000;9616066666;10116066666;10240;10228
577;9830807000;9616066666;10116066666;10240;10228
578;9830819000;9616066666;10116066666;10240;10228
579;9831004000;9616066666;10116066666;10240;10228
581;9831025000;9616066666;10116066666;10240;10228
582;9831216000;9616144444;10116144444;10240;10228
583;9871601000;9616466666;10116466666;10240;10228
584;9871709000;9616466666;10116466666;10240;10228
586;9871720000;9657722222;10157722222;10240;10228
587;9871729000;9657722222;10157722222;10240;10228
588;9871734000;9657722222;10157722222;10240;10228
589;9871739000;9657722222;10157722222;10240;10228
590;9871747000;9657722222;10157722222;10240;10228
591;9871752000;9657722222;10157722222;10240;10228
592;9871761000;9657722222;10157722222;10240;10228
593;9871765000;9657800000;10157800000;10240;10228
583;9871859000;9616466666;10116466666;10240;10228
584;9872068000;9616466666;10116466666;10240;10228
585;9872087000;9616466666;10116466666;10240;10228
586;9872267000;9657722222;10157722222;10240;10228
587;9872437000;9657722222;10157722222;10240;10228
588;9872448000;9657722222;10157722222;10240;10228
589;9872690000;9657722222;10157722222;10240;10228
590;9872700000;9657722222;10157722222;10240;10228
591;9872893000;9657722222;10157722222;10240;10228
592;9873087000;9657722222;10157722222;10240;10228
593;9873107000;9657800000;10157800000;10240;10228
563;9908709000;9533122222;10033122222;10240;10228
566;9908720000;9574388888;10074388888;10240;10228
560;9909099000;9532800000;10032800000;10240;10228
594;9913510000;9658122222;10158122222;10240;10228
595;9913519000;9658122222;10158122222;10240;10228
596;9913524000;9658122222;10158122222;10240;10228
598;9913532000;9699388888;10199388888;10240;10228
599;9913558000;9699388888;10199388888;10240;10228
600;9913574000;9699388888;10199388888;10240;10228
601;9913579000;9699388888;10199388888;10240;10228
602;9913593000;9699388888;10199388888;10240;10228
603;9913598000;9699388888;10199388888;10240;10228
604;9913619000;9699466666;10199466666;10240;10228
594;9913634000;9658122222;10158122222;10240;10228
595;9913733000;9658122222;10158122222;10240;10228
596;9913743000;9658122222;10158122222;10240;10228
597;9913930000;9699388888;10199388888;10240;10228
598;9914139000;9699388888;10199388888;10240;10228
599;9914158000;9699388888;10199388888;10240;10228
600;9914342000;9699388888;10199388888;10240;10228
601;9914353000;9699388888;10199388888;10240;10228
602;9914515000;9699388888;10199388888;10240;10228
603;9914751000;9699388888;10199388888;10240;10228
604;9914771000;9699466666;10199466666;10240;10228
572;9951046000;9574766666;10074766666;10240;10228
605;9955195000;9699755555;10199755555;10240;10228
607;9955208000;9699755555;10199755555;10240;10228
608;9955214000;9741066666;10241066666;10240;10228
610;9955218000;9741066666;10241066666;10240;10228
611;9955222000;9741066666;10241066666;10240;10228
612;9955226000;9741066666;10241066666;10240;10228
614;9955230000;9741066666;10241066666;10240;10228
615;9955234000;9741155555;10241155555;10240;10228
605;9955238000;9699755555;10199755555;10240;10228
606;9955394000;9699755555;10199755555;10240;10228
607;9955617000;9699755555;10199755555;10240;10228
608;9955629000;9741066666;10241066666;10240;10228
609;9955818000;9741066666;10241066666;10240;10228
610;9955830000;9741066666;10241066666;10240;10228
611;9956013000;9741066666;10241066666;10240;10228
612;9956034000;9741066666;10241066666;10240;10228
613;9956233000;9741066666;10241066666;10240;10228
614;9956428000;9741066666;10241066666;10240;10228
585;9992149000;9616466666;10116466666;10240;10228
580;9992540000;9616066666;10116066666;10240;10228
616;9996899000;9741466666;10241466666;10240;10228
617;9996910000;9741466666;10241466666;10240;10228
618;9996916000;9741466666;10241466666;10240;10228
619;9996920000;9782755555;10282755555;10240;10228
620;9996927000;9782755555;10282755555;10240;10228
621;9996931000;9782755555;10282755555;10240;10228
622;9996935000;9782755555;10282755555;10240;10228
623;9996939000;9782755555;10282755555;10240;10228
625;9996943000;9782755555;10282755555;10240;10228
626;9996947000;9782844444;10282844444;10240;10228
616;9996957000;9741466666;10241466666;10240;10228
618;9997108000;9741466666;10241466666;10240;10228
620;9997119000;9782755555;10282755555;10240;10228
621;9997313000;9782755555;10282755555;10240;10228
622;9997546000;9782755555;10282755555;10240;10228
623;9997567000;9782755555;10282755555;10240;10228
624;9997722000;9782755555;10282755555;10240;10228
625;9997733000;9782755555;10282755555;10240;10228
626;9997928000;9782844444;10282844444;10240;10228
565;10033978000;9574388888;10074388888;10240;10228
597;10033987000;9699388888;10199388888;10240;10228
567;10034549000;9574388888;10074388888;10240;10228
627;10038542000;9783166666;10283166666;10240;10228
628;10038554000;9783166666;10283166666;10240;10228
629;10038558000;9783166666;10283166666;10240;10228
630;10038562000;9824388888;10324388888;10240;10228
631;10038569000;9824388888;10324388888;10240;10228
632;10038573000;9824388888;10324388888;10240;10228
633;10038583000;9824388888;10324388888;10240;10228
636;10038587000;9824388888;10324388888;10240;10228
637;10038598000;9824477777;10324477777;10240;10228
627;10038603000;9783166666;10283166666;10240;10228
629;10038735000;9783166666;10283166666;10240;10228
630;10038744000;9824388888;10324388888;10240;10228
633;10038945000;9824388888;10324388888;10240;10228
634;10039138000;9824388888;10324388888;10240;10228
635;10039159000;9824388888;10324388888;10240;10228
636;10039344000;9824388888;10324388888;10240;10228
637;10039354000;9824477777;10324477777;10240;10228
606;10075661000;9699755555;10199755555;10240;10228
609;10075689000;9741066666;10241066666;10240;10228
638;10080204000;9824755555;10324755555;10240;10228
640;10080214000;9824755555;10324755555;10240;10228
641;10080219000;9866077777;10366077777;10240;10228
642;10080223000;9866077777;10366077777;10240;10228
643;10080227000;9866077777;10366077777;10240;10228
645;10080231000;9866077777;10366077777;10240;10228
648;10080238000;9866155555;10366155555;10240;10228
638;10080243000;9824755555;10324755555;10240;10228
639;10080442000;9824755555;10324755555;10240;10228
640;10080453000;9824755555;10324755555;10240;10228
641;10080626000;9866077777;10366077777;10240;10228
642;10080833000;9866077777;10366077777;10240;10228
643;10080843000;9866077777;10366077777;10240;10228
644;10081025000;9866077777;10366077777;10240;10228
645;10081044000;9866077777;10366077777;10240;10228
646;10081245000;9866077777;10366077777;10240;10228
647;10081438000;9866077777;10366077777;10240;10228
648;10081449000;9866155555;10366155555;10240;10228
613;10117201000;9741066666;10241066666;10240;10228
617;10118151000;9741466666;10241466666;10240;10228
619;10118357000;9782755555;10282755555;10240;10228
649;10121632000;9866455555;10366455555;10240;10228
650;10121644000;9866455555;10366455555;10240;10228
651;10121648000;9866455555;10366455555;10240;10228
652;10121653000;9907722222;10407722222;10240;10228
653;10121657000;9907722222;10407722222;10240;10228
654;10121662000;9907722222;10407722222;10240;10228
655;10121667000;9907722222;10407722222;10240;10228
656;10121730000;9907722222;10407722222;10240;10228
657;10121743000;9907722222;10407722222;10240;10228
658;10121758000;9907722222;10407722222;10240;10228
659;10121761000;9907800000;10407800000;10240;10228
649;10121858000;9866455555;10366455555;10240;10228
651;10122053000;9866455555;10366455555;10240;10228
652;10122247000;9907722222;10407722222;10240;10228
654;10122268000;9907722222;10407722222;10240;10228
655;10122452000;9907722222;10407722222;10240;10228
656;10122463000;9907722222;10407722222;10240;10228
658;10122689000;9907722222;10407722222;10240;10228
659;10122709000;9907800000;10407800000;10240;10228
624;10158820000;9782755555;10282755555;10240;10228
566;10159597000;9574388888;10074388888;10240;10228
631;10159789000;9824388888;10324388888;10240;10228
632;10159997000;9824388888;10324388888;10240;10228
660;10163311000;9908133333;10408133333;10240;10228
661;10163327000;9908133333;10408133333;10240;10228
662;10163331000;9908133333;10408133333;10240;10228
663;10163336000;9949388888;10449388888;10240;10228
664;10163341000;9949388888;10449388888;10240;10228
665;10163345000;9949388888;10449388888;10240;10228
666;10163355000;9949388888;10449388888;10240;10228
667;10163363000;9949388888;10449388888;10240;10228
668;10163374000;9949388888;10449388888;10240;10228
669;10163379000;9949388888;10449388888;10240;10228
660;10163502000;9908133333;10408133333;10240;10228
661;10163702000;9908133333;10408133333;10240;10228
662;10163925000;9908133333;10408133333;10240;10228
663;10163935000;9949388888;10449388888;10240;10228
664;10164120000;9949388888;10449388888;10240;10228
665;10164139000;9949388888;10449388888;10240;10228
667;10164324000;9949388888;10449388888;10240;10228
668;10164335000;9949388888;10449388888;10240;10228
669;10164523000;9949388888;10449388888;10240;10228
670;10195986000;9949466666;10449466666;10240;10228
634;10200532000;9824388888;10324388888;10240;10228
635;10200543000;9824388888;10324388888;10240;10228
639;10200548000;9824755555;10324755555;10240;10228
671;10205057000;9949744444;10449744444;10240;10228
673;10205067000;9949744444;10449744444;10240;10228
674;10205085000;9991088888;10491088888;10240;10228
675;10205090000;9991088888;10491088888;10240;10228
676;10205107000;9991088888;10491088888;10240;10228
677;10205111000;9991088888;10491088888;10240;10228
678;10205115000;9991088888;10491088888;10240;10228
679;10205118000;9991088888;10491088888;10240;10228
680;10205134000;9991088888;10491088888;10240;10228
671;10205232000;9949744444;10449744444;10240;10228
672;10205425000;9949744444;10449744444;10240;10228
673;10205453000;9949744444;10449744444;10240;10228
674;10205635000;9991088888;10491088888;10240;10228
676;10205845000;9991088888;10491088888;10240;10228
677;10205854000;9991088888;10491088888;10240;10228
679;10206042000;9991088888;10491088888;10240;10228
681;10237447000;9991155555;10491155555;10240;10228
680;10237661000;9991088888;10491088888;10240;10228
681;10237865000;9991155555;10491155555;10240;10228
644;10241924000;9866077777;10366077777;10240;10228
647;10241935000;9866077777;10366077777;10240;10228
615;10242633000;9741155555;10241155555;10240;10228
682;10246700000;9991466666;10491466666;10240;10228
683;10246711000;9991466666;10491466666;10240;10228
684;10246728000;9991466666;10491466666;10240;10228
685;10246734000;10032766666;10532766666;10240;10228
686;10246739000;10032766666;10532766666;10240;10228
687;10246744000;10032766666;10532766666;10240;10228
688;10246749000;10032766666;10532766666;10240;10228
689;10246754000;10032766666;10532766666;10240;10228
690;10246762000;10032766666;10532766666;10240;10228
691;10246767000;10032766666;10532766666;10240;10228
692;10246770000;10032844444;10532844444;10240;10228
683;10246886000;9991466666;10491466666;10240;10228
684;10247085000;9991466666;10491466666;10240;10228
685;10247107000;10032766666;10532766666;10240;10228
686;10247289000;10032766666;10532766666;10240;10228
687;10247462000;10032766666;10532766666;10240;10228
688;10247471000;10032766666;10532766666;10240;10228
689;10247712000;10032766666;10532766666;10240;10228
690;10247721000;10032766666;10532766666;10240;10228
691;10247916000;10032766666;10532766666;10240;10228
692;10279236000;10032844444;10532844444;10240;10228
657;10283945000;9907722222;10407722222;10240;10228
666;10284983000;9949388888;10449388888;10240;10228
693;10288521000;10033188888;10533188888;10240;10228
694;10288533000;10033188888;10533188888;10240;10228
695;10288537000;10033188888;10533188888;10240;10228
696;10288542000;10074400000;10574400000;10240;10228
697;10288546000;10074400000;10574400000;10240;10228
698;10288551000;10074400000;10574400000;10240;10228
699;10288556000;10074400000;10574400000;10240;10228
700;10288568000;10074400000;10574400000;10240;10228
701;10288572000;10074400000;10574400000;10240;10228
702;10288578000;10074400000;10574400000;10240;10228
703;10288586000;10074477777;10574477777;10240;10228
693;10288592000;10033188888;10533188888;10240;10228
694;10288722000;10033188888;10533188888;10240;10228
695;10288927000;10033188888;10533188888;10240;10228
696;10288938000;10074400000;10574400000;10240;10228
697;10289125000;10074400000;10574400000;10240;10228
698;10289146000;10074400000;10574400000;10240;10228
699;10289330000;10074400000;10574400000;10240;10228
700;10289342000;10074400000;10574400000;10240;10228
701;10289523000;10074400000;10574400000;10240;10228
702;10289749000;10074400000;10574400000;10240;10228
703;10316324000;10074477777;10574477777;10240;10228
670;10325510000;9949466666;10449466666;10240;10228
672;10325529000;9949744444;10449744444;10240;10228
704;10330231000;10074788888;10574788888;10240;10228
704;10330241000;10074788888;10574788888;10240;10228
705;10330246000;10074788888;10574788888;10240;10228
706;10330250000;10074788888;10574788888;10240;10228
707;10330254000;10116077777;10616077777;10240;10228
708;10330259000;10116077777;10616077777;10240;10228
709;10330266000;10116077777;10616077777;10240;10228
710;10330273000;10116077777;10616077777;10240;10228
711;10330280000;10116077777;10616077777;10240;10228
705;10330429000;10074788888;10574788888;10240;10228
706;10330439000;10074788888;10574788888;10240;10228
707;10330629000;10116077777;10616077777;10240;10228
708;10330853000;10116077777;10616077777;10240;10228
709;10330863000;10116077777;10616077777;10240;10228
710;10331023000;10116077777;10616077777;10240;10228
711;10331043000;10116077777;10616077777;10240;10228
712;10357935000;10116077777;10616077777;10240;10228
714;10357944000;10116144444;10616144444;10240;10228
675;10362404000;9991088888;10491088888;10240;10228
713;10362605000;10116077777;10616077777;10240;10228
714;10362633000;10116144444;10616144444;10240;10228
646;10367161000;9866077777;10366077777;10240;10228
678;10367328000;9991088888;10491088888;10240;10228
650;10367535000;9866455555;10366455555;10240;10228
653;10367756000;9907722222;10407722222;10240;10228
682;10367765000;9991466666;10491466666;10240;10228
715;10371718000;10116433333;10616433333;10240;10228
716;10371729000;10116433333;10616433333;10240;10228
717;10371737000;10116433333;10616433333;10240;10228
718;10371741000;10157722222;10657722222;10240;10228
719;10371745000;10157722222;10657722222;10240;10228
720;10371755000;10157722222;10657722222;10240;10228
721;10371759000;10157722222;10657722222;10240;10228
723;10371764000;10157722222;10657722222;10240;10228
724;10371780000;10157722222;10657722222;10240;10228
725;10371785000;10157800000;10657800000;10240;10228
715;10371889000;10116433333;10616433333;10240;10228
717;10372066000;10116433333;10616433333;10240;10228
718;10372085000;10157722222;10657722222;10240;10228
719;10372276000;10157722222;10657722222;10240;10228
720;10372472000;10157722222;10657722222;10240;10228
721;10372501000;10157722222;10657722222;10240;10228
722;10372690000;10157722222;10657722222;10240;10228
723;10372714000;10157722222;10657722222;10240;10228
724;10372913000;10157722222;10657722222;10240;10228
725;10372932000;10157800000;10657800000;10240;10228
628;10409491000;9783166666;10283166666;10240;10228
726;10413509000;10158111111;10658111111;10240;10228
727;10413521000;10158111111;10658111111;10240;10228
728;10413525000;10158111111;10658111111;10240;10228
729;10413533000;10199388888;10699388888;10240;10228
730;10413538000;10199388888;10699388888;10240;10228
731;10413543000;10199388888;10699388888;10240;10228
732;10413552000;10199388888;10699388888;10240;10228
733;10413559000;10199388888;10699388888;10240;10228
734;10413567000;10199388888;10699388888;10240;10228
736;10413571000;10199466666;10699466666;10240;10228
726;10413581000;10158111111;10658111111;10240;10228
727;10413702000;10158111111;10658111111;10240;10228
728;10413948000;10158111111;10658111111;10240;10228
729;10413967000;10199388888;10699388888;10240;10228
730;10414154000;10199388888;10699388888;10240;10228
731;10414163000;10199388888;10699388888;10240;10228
732;10414348000;10199388888;10699388888;10240;10228
733;10414357000;10199388888;10699388888;10240;10228
734;10414545000;10199388888;10699388888;10240;10228
735;10414763000;10199388888;10699388888;10240;10228
736;10414791000;10199466666;10699466666;10240;10228
737;10455160000;10199755555;10699755555;10240;10228
738;10455174000;10199755555;10699755555;10240;10228
739;10455189000;10199755555;10699755555;10240;10228
740;10455193000;10241055555;10741055555;10240;10228
741;10455200000;10241055555;10741055555;10240;10228
742;10455204000;10241055555;10741055555;10240;10228
743;10455209000;10241055555;10741055555;10240;10228
745;10455212000;10241055555;10741055555;10240;10228
746;10455230000;10241055555;10741055555;10240;10228
747;10455234000;10241133333;10741133333;10240;10228
737;10455247000;10199755555;10699755555;10240;10228
738;10455388000;10199755555;10699755555;10240;10228
739;10455591000;10199755555;10699755555;10240;10228
740;10455603000;10241055555;10741055555;10240;10228
741;10455796000;10241055555;10741055555;10240;10228
742;10455808000;10241055555;10741055555;10240;10228
743;10456001000;10241055555;10741055555;10240;10228
712;10492047000;10116077777;10616077777;10240;10228
713;10492074000;10116077777;10616077777;10240;10228
722;10492081000;10157722222;10657722222;10240;10228
748;10496652000;10241455555;10741455555;10240;10228
750;10496664000;10241455555;10741455555;10240;10228
751;10496684000;10282722222;10782722222;10240;10228
752;10496688000;10282722222;10782722222;10240;10228
754;10496706000;10282722222;10782722222;10240;10228
755;10496730000;10282722222;10782722222;10240;10228
756;10496752000;10282722222;10782722222;10240;10228
757;10496766000;10282722222;10782722222;10240;10228
758;10496771000;10282800000;10782800000;10240;10228
748;10496871000;10241455555;10741455555;10240;10228
749;10497066000;10241455555;10741455555;10240;10228
750;10497100000;10241455555;10741455555;10240;10228
751;10497284000;10282722222;10782722222;10240;10228
752;10497473000;10282722222;10782722222;10240;10228
753;10497504000;10282722222;10782722222;10240;10228
754;10497674000;10282722222;10782722222;10240;10228
755;10497685000;10282722222;10782722222;10240;10228
756;10497891000;10282722222;10782722222;10240;10228
757;10498086000;10282722222;10782722222;10240;10228
758;10498107000;10282800000;10782800000;10240;10228
759;10538301000;10283144444;10783144444;10240;10228
760;10538313000;10283144444;10783144444;10240;10228
761;10538317000;10283144444;10783144444;10240;10228
762;10538321000;10324388888;10824388888;10240;10228
763;10538325000;10324388888;10824388888;10240;10228
764;10538347000;10324388888;10824388888;10240;10228
765;10538352000;10324388888;10824388888;10240;10228
767;10538357000;10324388888;10824388888;10240;10228
768;10538377000;10324388888;10824388888;10240;10228
769;10538395000;10324466666;10824466666;10240;10228
759;10538539000;10283144444;10783144444;10240;10228
760;10538736000;10283144444;10783144444;10240;10228
761;10538747000;10283144444;10783144444;10240;10228
762;10538943000;10324388888;10824388888;10240;10228
763;10539153000;10324388888;10824388888;10240;10228
764;10539172000;10324388888;10824388888;10240;10228
765;10539344000;10324388888;10824388888;10240;10228
766;10539354000;10324388888;10824388888;10240;10228
768;10539546000;10324388888;10824388888;10240;10228
769;10539758000;10324466666;10824466666;10240;10228
735;10575435000;10199388888;10699388888;10240;10228
770;10579993000;10324766666;10824766666;10240;10228
771;10580004000;10324766666;10824766666;10240;10228
772;10580008000;10324766666;10824766666;10240;10228
773;10580012000;10366077777;10866077777;10240;10228
774;10580017000;10366077777;10866077777;10240;10228
775;10580027000;10366077777;10866077777;10240;10228
776;10580047000;10366077777;10866077777;10240;10228
777;10580052000;10366077777;10866077777;10240;10228
778;10580058000;10366077777;10866077777;10240;10228
779;10580062000;10366077777;10866077777;10240;10228
770;10580187000;10324766666;10824766666;10240;10228
771;10580379000;10324766666;10824766666;10240;10228
772;10580627000;10324766666;10824766666;10240;10228
774;10580637000;10366077777;10866077777;10240;10228
775;10580831000;10366077777;10866077777;10240;10228
776;10580842000;10366077777;10866077777;10240;10228
777;10581021000;10366077777;10866077777;10240;10228
778;10581042000;10366077777;10866077777;10240;10228
779;10581234000;10366077777;10866077777;10240;10228
780;10581255000;10366155555;10866155555;10240;10228
749;10616975000;10241455555;10741455555;10240;10228
753;10616986000;10282722222;10782722222;10240;10228
716;10617544000;10116433333;10616433333;10240;10228
744;10617746000;10241055555;10741055555;10240;10228
745;10617943000;10241055555;10741055555;10240;10228
746;10617963000;10241055555;10741055555;10240;10228
747;10618154000;10241133333;10741133333;10240;10228
781;10621653000;10366477777;10866477777;10240;10228
782;10621664000;10366477777;10866477777;10240;10228
783;10621669000;10366477777;10866477777;10240;10228
784;10621674000;10407722222;10907722222;10240;10228
785;10621678000;10407722222;10907722222;10240;10228
786;10621691000;10407722222;10907722222;10240;10228
787;10621698000;10407722222;10907722222;10240;10228
788;10621702000;10407722222;10907722222;10240;10228
789;10621706000;10407722222;10907722222;10240;10228
790;10621725000;10407722222;10907722222;10240;10228
791;10621729000;10407800000;10907800000;10240;10228
781;10621858000;10366477777;10866477777;10240;10228
782;10622065000;10366477777;10866477777;10240;10228
783;10622266000;10366477777;10866477777;10240;10228
784;10622287000;10407722222;10907722222;10240;10228
785;10622473000;10407722222;10907722222;10240;10228
786;10622521000;10407722222;10907722222;10240;10228
787;10622684000;10407722222;10907722222;10240;10228
788;10622704000;10407722222;10907722222;10240;10228
789;10622891000;10407722222;10907722222;10240;10228
790;10623098000;10407722222;10907722222;10240;10228
791;10623107000;10407800000;10907800000;10240;10228
766;10658605000;10324388888;10824388888;10240;10228
792;10663297000;10408144444;10908144444;10240;10228
794;10663308000;10408144444;10908144444;10240;10228
795;10663315000;10449400000;10949400000;10240;10228
798;10663320000;10449400000;10949400000;10240;10228
799;10663324000;10449400000;10949400000;10240;10228
800;10663331000;10449400000;10949400000;10240;10228
801;10663336000;10449400000;10949400000;10240;10228
802;10663394000;10449477777;10949477777;10240;10228
793;10663526000;10408144444;10908144444;10240;10228
794;10663723000;10408144444;10908144444;10240;10228
795;10663923000;10449400000;10949400000;10240;10228
796;10663942000;10449400000;10949400000;10240;10228
797;10664127000;10449400000;10949400000;10240;10228
798;10664146000;10449400000;10949400000;10240;10228
799;10664330000;10449400000;10949400000;10240;10228
801;10664341000;10449400000;10949400000;10240;10228
744;10700278000;10241055555;10741055555;10240;10228
767;10700601000;10324388888;10824388888;10240;10228
773;10701283000;10366077777;10866077777;10240;10228
803;10704991000;10449766666;10949766666;10240;10228
804;10705000000;10449766666;10949766666;10240;10228
805;10705005000;10449766666;10949766666;10240;10228
806;10705009000;10491077777;10991077777;10240;10228
809;10705013000;10491077777;10991077777;10240;10228
810;10705018000;10491077777;10991077777;10240;10228
811;10705022000;10491077777;10991077777;10240;10228
812;10705081000;10491077777;10991077777;10240;10228
813;10705094000;10491155555;10991155555;10240;10228
803;10705203000;10449766666;10949766666;10240;10228
804;10705398000;10449766666;10949766666;10240;10228
805;10705612000;10449766666;10949766666;10240;10228
806;10705622000;10491077777;10991077777;10240;10228
807;10705819000;10491077777;10991077777;10240;10228
808;10705828000;10491077777;10991077777;10240;10228
809;10706015000;10491077777;10991077777;10240;10228
810;10706034000;10491077777;10991077777;10240;10228
811;10706228000;10491077777;10991077777;10240;10228
812;10706421000;10491077777;10991077777;10240;10228
813;10706434000;10491155555;10991155555;10240;10228
780;10741891000;10366155555;10866155555;10240;10228
814;10746618000;10491477777;10991477777;10240;10228
815;10746630000;10491477777;10991477777;10240;10228
816;10746634000;10491477777;10991477777;10240;10228
817;10746645000;10532722222;11032722222;10240;10228
818;10746653000;10532722222;11032722222;10240;10228
819;10746663000;10532722222;11032722222;10240;10228
820;10746682000;10532722222;11032722222;10240;10228
821;10746703000;10532722222;11032722222;10240;10228
822;10746709000;10532722222;11032722222;10240;10228
823;10746716000;10532722222;11032722222;10240;10228
824;10746720000;10532800000;11032800000;10240;10228
814;10746832000;10491477777;10991477777;10240;10228
815;10747037000;10491477777;10991477777;10240;10228
816;10747247000;10491477777;10991477777;10240;10228
817;10747268000;10532722222;11032722222;10240;10228
818;10747475000;10532722222;11032722222;10240;10228
819;10747496000;10532722222;11032722222;10240;10228
820;10747667000;10532722222;11032722222;10240;10228
821;10747678000;10532722222;11032722222;10240;10228
822;10747871000;10532722222;11032722222;10240;10228
823;10748069000;10532722222;11032722222;10240;10228
824;10748088000;10532800000;11032800000;10240;10228
793;10783543000;10408144444;10908144444;10240;10228
796;10783553000;10449400000;10949400000;10240;10228
797;10783557000;10449400000;10949400000;10240;10228
792;10784405000;10408144444;10908144444;10240;10228
825;10788319000;10533122222;11033122222;10240;10228
826;10788330000;10533122222;11033122222;10240;10228
827;10788334000;10533122222;11033122222;10240;10228
828;10788342000;10574388888;11074388888;10240;10228
829;10788347000;10574388888;11074388888;10240;10228
830;10788368000;10574388888;11074388888;10240;10228
831;10788383000;10574388888;11074388888;10240;10228
832;10788388000;10574388888;11074388888;10240;10228
833;10788392000;10574388888;11074388888;10240;10228
834;10788396000;10574388888;11074388888;10240;10228
835;10788399000;10574466666;11074466666;10240;10228
825;10788532000;10533122222;11033122222;10240;10228
826;10788738000;10533122222;11033122222;10240;10228
827;10788749000;10533122222;11033122222;10240;10228
828;10788941000;10574388888;11074388888;10240;10228
829;10789141000;10574388888;11074388888;10240;10228
830;10789161000;10574388888;11074388888;10240;10228
831;10789344000;10574388888;11074388888;10240;10228
832;10789355000;10574388888;11074388888;10240;10228
833;10789543000;10574388888;11074388888;10240;10228
834;10789764000;10574388888;11074388888;10240;10228
835;10789782000;10574466666;11074466666;10240;10228
800;10825854000;10449400000;10949400000;10240;10228
802;10826053000;10449477777;10949477777;10240;10228
836;10829953000;10574800000;11074800000;10240;10228
837;10829963000;10574800000;11074800000;10240;10228
838;10829968000;10574800000;11074800000;10240;10228
839;10829973000;10616044444;11116044444;10240;10228
840;10829980000;10616044444;11116044444;10240;10228
841;10829993000;10616044444;11116044444;10240;10228
842;10829998000;10616044444;11116044444;10240;10228
843;10830104000;10616044444;11116044444;10240;10228
844;10830114000;10616044444;11116044444;10240;10228
845;10830120000;10616044444;11116044444;10240;10228
846;10830133000;10616133333;11116133333;10240;10228
836;10830138000;10574800000;11074800000;10240;10228
837;10830347000;10574800000;11074800000;10240;10228
838;10830533000;10574800000;11074800000;10240;10228
839;10830553000;10616044444;11116044444;10240;10228
841;10830758000;10616044444;11116044444;10240;10228
842;10830770000;10616044444;11116044444;10240;10228
843;10830955000;10616044444;11116044444;10240;10228
844;10830975000;10616044444;11116044444;10240;10228
845;10831159000;10616044444;11116044444;10240;10228
846;10831180000;10616133333;11116133333;10240;10228
807;10866862000;10491077777;10991077777;10240;10228
808;10866874000;10491077777;10991077777;10240;10228
847;10871633000;10616455555;11116455555;10240;10228
850;10871645000;10657733333;11157733333;10240;10228
851;10871664000;10657733333;11157733333;10240;10228
852;10871672000;10657733333;11157733333;10240;10228
855;10871787000;10657733333;11157733333;10240;10228
856;10871799000;10657733333;11157733333;10240;10228
847;10871823000;10616455555;11116455555;10240;10228
848;10872079000;10616455555;11116455555;10240;10228
849;10872248000;10616455555;11116455555;10240;10228
850;10872272000;10657733333;11157733333;10240;10228
851;10872471000;10657733333;11157733333;10240;10228
852;10872489000;10657733333;11157733333;10240;10228
853;10872670000;10657733333;11157733333;10240;10228
854;10872695000;10657733333;11157733333;10240;10228
855;10872889000;10657733333;11157733333;10240;10228
856;10873060000;10657733333;11157733333;10240;10228
857;10873080000;10657811111;11157811111;10240;10228
858;10913259000;10658122222;11158122222;10240;10228
859;10913270000;10658122222;11158122222;10240;10228
860;10913275000;10658122222;11158122222;10240;10228
861;10913283000;10699388888;11199388888;10240;10228
862;10913291000;10699388888;11199388888;10240;10228
863;10913296000;10699388888;11199388888;10240;10228
864;10913304000;10699388888;11199388888;10240;10228
865;10913361000;10699388888;11199388888;10240;10228
866;10913375000;10699388888;11199388888;10240;10228
867;10913379000;10699388888;11199388888;10240;10228
858;10913501000;10658122222;11158122222;10240;10228
859;10913691000;10658122222;11158122222;10240;10228
860;10913897000;10658122222;11158122222;10240;10228
861;10913908000;10699388888;11199388888;10240;10228
862;10914095000;10699388888;11199388888;10240;10228
863;10914116000;10699388888;11199388888;10240;10228
864;10914298000;10699388888;11199388888;10240;10228
865;10914310000;10699388888;11199388888;10240;10228
866;10914490000;10699388888;11199388888;10240;10228
867;10914737000;10699388888;11199388888;10240;10228
868;10914763000;10699466666;11199466666;10240;10228
840;10951395000;10616044444;11116044444;10240;10228
870;10955053000;10699766666;11199766666;10240;10228
871;10955068000;10699766666;11199766666;10240;10228
873;10955082000;10741088888;11241088888;10240;10228
874;10955086000;10741088888;11241088888;10240;10228
875;10955090000;10741088888;11241088888;10240;10228
876;10955094000;10741088888;11241088888;10240;10228
877;10955098000;10741088888;11241088888;10240;10228
878;10955102000;10741088888;11241088888;10240;10228
869;10955216000;10699766666;11199766666;10240;10228
871;10955408000;10699766666;11199766666;10240;10228
872;10955420000;10741088888;11241088888;10240;10228
873;10955618000;10741088888;11241088888;10240;10228
874;10955830000;10741088888;11241088888;10240;10228
876;10955840000;10741088888;11241088888;10240;10228
877;10956016000;10741088888;11241088888;10240;10228
879;10956036000;10741166666;11241166666;10240;10228
848;10991881000;10616455555;11116455555;10240;10228
849;10991893000;10616455555;11116455555;10240;10228
880;10996599000;10741488888;11241488888;10240;10228
881;10996612000;10741488888;11241488888;10240;10228
882;10996616000;10741488888;11241488888;10240;10228
883;10996621000;10782722222;11282722222;10240;10228
884;10996626000;10782722222;11282722222;10240;10228
885;10996631000;10782722222;11282722222;10240;10228
