seqnum;now;rtptime;deadline;packet_len;payload_len
780;10588624000;10342333333;10842333333;10240;10228
753;10593163000;10258911111;10758911111;10240;10228
754;10593172000;10258911111;10758911111;10240;10228
755;10594782000;10258911111;10758911111;10240;10228
781;10597850000;10342633333;10842633333;10240;10228
782;10597862000;10342633333;10842633333;10240;10228
783;10597867000;10342633333;10842633333;10240;10228
784;10597874000;10383911111;10883911111;10240;10228
785;10597878000;10383911111;10883911111;10240;10228
786;10597888000;10383911111;10883911111;10240;10228
787;10597894000;10383911111;10883911111;10240;10228
788;10597905000;10383911111;10883911111;10240;10228
789;10597913000;10383911111;10883911111;10240;10228
781;10598083000;10342633333;10842633333;10240;10228
782;10598276000;10342633333;10842633333;10240;10228
783;10598285000;10342633333;10842633333;10240;10228
785;10598455000;10383911111;10883911111;10240;10228
786;10598679000;10383911111;10883911111;10240;10228
787;10598700000;10383911111;10883911111;10240;10228
788;10598892000;10383911111;10883911111;10240;10228
791;10630989000;10384022222;10884022222;10240;10228
760;10634878000;10259333333;10759333333;10240;10228
762;10634889000;10300588888;10800588888;10240;10228
763;10634893000;10300588888;10800588888;10240;10228
792;10639525000;10384311111;10884311111;10240;10228
794;10639537000;10384311111;10884311111;10240;10228
795;10639552000;10425577777;10925577777;10240;10228
796;10639557000;10425577777;10925577777;10240;10228
800;10639562000;10425577777;10925577777;10240;10228
801;10639567000;10425577777;10925577777;10240;10228
802;10639572000;10425666666;10925666666;10240;10228
792;10639754000;10384311111;10884311111;10240;10228
793;10639936000;10384311111;10884311111;10240;10228
794;10639957000;10384311111;10884311111;10240;10228
795;10640162000;10425577777;10925577777;10240;10228
796;10640338000;10425577777;10925577777;10240;10228
797;10640349000;10425577777;10925577777;10240;10228
798;10640511000;10425577777;10925577777;10240;10228
799;10640545000;10425577777;10925577777;10240;10228
800;10640773000;10425577777;10925577777;10240;10228
801;10640939000;10425577777;10925577777;10240;10228
802;10640948000;10425666666;10925666666;10240;10228
768;10676404000;10300588888;10800588888;10240;10228
803;10681189000;10425966666;10925966666;10240;10228
804;10681202000;10425966666;10925966666;10240;10228
805;10681206000;10425966666;10925966666;10240;10228
806;10681219000;10467244444;10967244444;10240;10228
807;10681223000;10467244444;10967244444;10240;10228
808;10681227000;10467244444;10967244444;10240;10228
809;10681232000;10467244444;10967244444;10240;10228
810;10681236000;10467244444;10967244444;10240;10228
811;10681241000;10467244444;10967244444;10240;10228
812;10681245000;10467244444;10967244444;10240;10228
813;10681254000;10467322222;10967322222;10240;10228
803;10681355000;10425966666;10925966666;10240;10228
804;10681562000;10425966666;10925966666;10240;10228
805;10681764000;10425966666;10925966666;10240;10228
806;10681776000;10467244444;10967244444;10240;10228
807;10681976000;10467244444;10967244444;10240;10228
808;10681987000;10467244444;10967244444;10240;10228
809;10682172000;10467244444;10967244444;10240;10228
810;10682192000;10467244444;10967244444;10240;10228
811;10682378000;10467244444;10967244444;10240;10228
812;10682586000;10467244444;10967244444;10240;10228
813;10682596000;10467322222;10967322222;10240;10228
784;10719158000;10383911111;10883911111;10240;10228
814;10722805000;10467644444;10967644444;10240;10228
815;10722815000;10467644444;10967644444;10240;10228
816;10722820000;10467644444;10967644444;10240;10228
817;10722828000;10508911111;11008911111;10240;10228
818;10722836000;10508911111;11008911111;10240;10228
820;10722842000;10508911111;11008911111;10240;10228
821;10722851000;10508911111;11008911111;10240;10228
822;10722908000;10508911111;11008911111;10240;10228
823;10722918000;10508911111;11008911111;10240;10228
814;10723030000;10467644444;10967644444;10240;10228
815;10723274000;10467644444;10967644444;10240;10228
816;10723285000;10467644444;10967644444;10240;10228
817;10723423000;10508911111;11008911111;10240;10228
818;10723691000;10508911111;11008911111;10240;10228
819;10723710000;10508911111;11008911111;10240;10228
820;10723885000;10508911111;11008911111;10240;10228
821;10723903000;10508911111;11008911111;10240;10228
822;10724099000;10508911111;11008911111;10240;10228
823;10724297000;10508911111;11008911111;10240;10228
824;10724308000;10509022222;11009022222;10240;10228
790;10759817000;10383911111;10883911111;10240;10228
791;10759845000;10384022222;10884022222;10240;10228
793;10759852000;10384311111;10884311111;10240;10228
797;10759856000;10425577777;10925577777;10240;10228
798;10759861000;10425577777;10925577777;10240;10228
799;10759874000;10425577777;10925577777;10240;10228
789;10760395000;10383911111;10883911111;10240;10228
825;10764504000;10509311111;11009311111;10240;10228
826;10764517000;10509311111;11009311111;10240;10228
827;10764531000;10509311111;11009311111;10240;10228
828;10764535000;10550588888;11050588888;10240;10228
829;10764540000;10550588888;11050588888;10240;10228
830;10764552000;10550588888;11050588888;10240;10228
831;10764556000;10550588888;11050588888;10240;10228
832;10764560000;10550588888;11050588888;10240;10228
825;10764694000;10509311111;11009311111;10240;10228
833;10764781000;10550588888;11050588888;10240;10228
834;10764793000;10550588888;11050588888;10240;10228
835;10764797000;10550666666;11050666666;10240;10228
826;10764907000;10509311111;11009311111;10240;10228
827;10764917000;10509311111;11009311111;10240;10228
828;10765107000;10550588888;11050588888;10240;10228
829;10765304000;10550588888;11050588888;10240;10228
830;10765316000;10550588888;11050588888;10240;10228
831;10765469000;10550588888;11050588888;10240;10228
832;10765716000;10550588888;11050588888;10240;10228
833;10765736000;10550588888;11050588888;10240;10228
834;10765924000;10550588888;11050588888;10240;10228
836;10806141000;10551000000;11051000000;10240;10228
837;10806151000;10551000000;11051000000;10240;10228
838;10806157000;10551000000;11051000000;10240;10228
840;10806166000;10592244444;11092244444;10240;10228
841;10806183000;10592244444;11092244444;10240;10228
842;10806189000;10592244444;11092244444;10240;10228
843;10806201000;10592244444;11092244444;10240;10228
844;10806219000;10592244444;11092244444;10240;10228
845;10806227000;10592244444;11092244444;10240;10228
846;10806233000;10592322222;11092322222;10240;10228
836;10806335000;10551000000;11051000000;10240;10228
837;10806579000;10551000000;11051000000;10240;10228
838;10806599000;10551000000;11051000000;10240;10228
839;10806754000;10592244444;11092244444;10240;10228
840;10806960000;10592244444;11092244444;10240;10228
841;10806972000;10592244444;11092244444;10240;10228
842;10807155000;10592244444;11092244444;10240;10228
843;10807177000;10592244444;11092244444;10240;10228
844;10807358000;10592244444;11092244444;10240;10228
845;10807580000;10592244444;11092244444;10240;10228
846;10807589000;10592322222;11092322222;10240;10228
819;10843172000;10508911111;11008911111;10240;10228
847;10847820000;10592644444;11092644444;10240;10228
848;10847835000;10592644444;11092644444;10240;10228
849;10847840000;10592644444;11092644444;10240;10228
850;10847845000;10633911111;11133911111;10240;10228
852;10847850000;10633911111;11133911111;10240;10228
853;10847882000;10633911111;11133911111;10240;10228
854;10847890000;10633911111;11133911111;10240;10228
855;10847903000;10633911111;11133911111;10240;10228
856;10847908000;10633911111;11133911111;10240;10228
857;10847912000;10634022222;11134022222;10240;10228
847;10848026000;10592644444;11092644444;10240;10228
848;10848229000;10592644444;11092644444;10240;10228
849;10848250000;10592644444;11092644444;10240;10228
850;10848431000;10633911111;11133911111;10240;10228
852;10848646000;10633911111;11133911111;10240;10228
853;10848657000;10633911111;11133911111;10240;10228
854;10848843000;10633911111;11133911111;10240;10228
855;10848863000;10633911111;11133911111;10240;10228
856;10849046000;10633911111;11133911111;10240;10228
857;10849069000;10634022222;11134022222;10240;10228
824;10884794000;10509022222;11009022222;10240;10228
790;10885352000;10383911111;10883911111;10240;10228
858;10889517000;10634344444;11134344444;10240;10228
859;10889530000;10634344444;11134344444;10240;10228
860;10889544000;10634344444;11134344444;10240;10228
861;10889548000;10675588888;11175588888;10240;10228
862;10889552000;10675588888;11175588888;10240;10228
863;10889561000;10675588888;11175588888;10240;10228
864;10889569000;10675588888;11175588888;10240;10228
865;10889574000;10675588888;11175588888;10240;10228
858;10889703000;10634344444;11134344444;10240;10228
866;10889810000;10675588888;11175588888;10240;10228
867;10889822000;10675588888;11175588888;10240;10228
868;10889826000;10675666666;11175666666;10240;10228
859;10889934000;10634344444;11134344444;10240;10228
860;10889944000;10634344444;11134344444;10240;10228
861;10890119000;10675588888;11175588888;10240;10228
862;10890314000;10675588888;11175588888;10240;10228
863;10890333000;10675588888;11175588888;10240;10228
864;10890544000;10675588888;11175588888;10240;10228
865;10890571000;10675588888;11175588888;10240;10228
866;10890733000;10675588888;11175588888;10240;10228
867;10890934000;10675588888;11175588888;10240;10228
868;10890945000;10675666666;11175666666;10240;10228
839;10926468000;10592244444;11092244444;10240;10228
835;10926941000;10550666666;11050666666;10240;10228
869;10931184000;10676000000;11176000000;10240;10228
870;10931195000;10676000000;11176000000;10240;10228
871;10931201000;10676000000;11176000000;10240;10228
872;10931205000;10717244444;11217244444;10240;10228
873;10931209000;10717244444;11217244444;10240;10228
875;10931213000;10717244444;11217244444;10240;10228
876;10931218000;10717244444;11217244444;10240;10228
877;10931222000;10717244444;11217244444;10240;10228
879;10931230000;10717333333;11217333333;10240;10228
870;10931365000;10676000000;11176000000;10240;10228
871;10931580000;10676000000;11176000000;10240;10228
872;10931781000;10717244444;11217244444;10240;10228
873;10931793000;10717244444;11217244444;10240;10228
875;10931976000;10717244444;11217244444;10240;10228
876;10931987000;10717244444;11217244444;10240;10228
877;10932185000;10717244444;11217244444;10240;10228
878;10932205000;10717244444;11217244444;10240;10228
879;10932387000;10717333333;11217333333;10240;10228
851;10968215000;10633911111;11133911111;10240;10228
851;10969328000;10633911111;11133911111;10240;10228
880;10972847000;10717644444;11217644444;10240;10228
881;10972859000;10717644444;11217644444;10240;10228
882;10972864000;10717644444;11217644444;10240;10228
884;10972868000;10758911111;11258911111;10240;10228
885;10972873000;10758911111;11258911111;10240;10228
886;10972878000;10758911111;11258911111;10240;10228
887;10972890000;10758911111;11258911111;10240;10228
888;10972896000;10758911111;11258911111;10240;10228
889;10972900000;10758911111;11258911111;10240;10228
890;10972910000;10759033333;11259033333;10240;10228
880;10973032000;10717644444;11217644444;10240;10228
881;10973239000;10717644444;11217644444;10240;10228
882;10973259000;10717644444;11217644444;10240;10228
883;10973439000;10758911111;11258911111;10240;10228
884;10973655000;10758911111;11258911111;10240;10228
886;10973664000;10758911111;11258911111;10240;10228
887;10973854000;10758911111;11258911111;10240;10228
889;10973863000;10758911111;11258911111;10240;10228
890;10974065000;10759033333;11259033333;10240;10228
891;11014467000;10759333333;11259333333;10240;10228
892;11014489000;10759333333;11259333333;10240;10228
893;11014505000;10759333333;11259333333;10240;10228
895;11014513000;10800588888;11300588888;10240;10228
896;11014518000;10800588888;11300588888;10240;10228
897;11014548000;10800588888;11300588888;10240;10228
898;11014553000;10800588888;11300588888;10240;10228
899;11014557000;10800588888;11300588888;10240;10228
900;11014561000;10800588888;11300588888;10240;10228
891;11014730000;10759333333;11259333333;10240;10228
892;11014939000;10759333333;11259333333;10240;10228
893;11014958000;10759333333;11259333333;10240;10228
894;11015141000;10800588888;11300588888;10240;10228
895;11015296000;10800588888;11300588888;10240;10228
896;11015308000;10800588888;11300588888;10240;10228
897;11015500000;10800588888;11300588888;10240;10228
898;11015762000;10800588888;11300588888;10240;10228
899;11015783000;10800588888;11300588888;10240;10228
900;11015958000;10800588888;11300588888;10240;10228
901;11015977000;10800666666;11300666666;10240;10228
874;11051520000;10717244444;11217244444;10240;10228
869;11052271000;10676000000;11176000000;10240;10228
874;11052670000;10717244444;11217244444;10240;10228
902;11056186000;10800988888;11300988888;10240;10228
903;11056199000;10800988888;11300988888;10240;10228
904;11056205000;10800988888;11300988888;10240;10228
905;11056209000;10842255555;11342255555;10240;10228
906;11056218000;10842255555;11342255555;10240;10228
907;11056223000;10842255555;11342255555;10240;10228
909;11056229000;10842255555;11342255555;10240;10228
910;11056246000;10842255555;11342255555;10240;10228
911;11056250000;10842255555;11342255555;10240;10228
902;11056394000;10800988888;11300988888;10240;10228
912;11056461000;10842333333;11342333333;10240;10228
903;11056608000;10800988888;11300988888;10240;10228
904;11056628000;10800988888;11300988888;10240;10228
905;11056838000;10842255555;11342255555;10240;10228
906;11057009000;10842255555;11342255555;10240;10228
907;11057030000;10842255555;11342255555;10240;10228
908;11057212000;10842255555;11342255555;10240;10228
909;11057239000;10842255555;11342255555;10240;10228
910;11057383000;10842255555;11342255555;10240;10228
911;11057633000;10842255555;11342255555;10240;10228
912;11057643000;10842333333;11342333333;10240;10228
878;11093171000;10717244444;11217244444;10240;10228
883;11093182000;10758911111;11258911111;10240;10228
885;11094348000;10758911111;11258911111;10240;10228
913;11097856000;10842644444;11342644444;10240;10228
914;11097865000;10842644444;11342644444;10240;10228
915;11097870000;10842644444;11342644444;10240;10228
916;11097875000;10883911111;11383911111;10240;10228
917;11097879000;10883911111;11383911111;10240;10228
918;11097884000;10883911111;11383911111;10240;10228
920;11097897000;10883911111;11383911111;10240;10228
921;11097915000;10883911111;11383911111;10240;10228
922;11097926000;10883911111;11383911111;10240;10228
913;11098056000;10842644444;11342644444;10240;10228
914;11098263000;10842644444;11342644444;10240;10228
915;11098283000;10842644444;11342644444;10240;10228
916;11098467000;10883911111;11383911111;10240;10228
917;11098687000;10883911111;11383911111;10240;10228
918;11098705000;10883911111;11383911111;10240;10228
920;11098873000;10883911111;11383911111;10240;10228
921;11098892000;10883911111;11383911111;10240;10228
922;11099075000;10883911111;11383911111;10240;10228
923;11099287000;10884033333;11384033333;10240;10228
894;11134817000;10800588888;11300588888;10240;10228
888;11135136000;10758911111;11258911111;10240;10228
924;11139526000;10884344444;11384344444;10240;10228
925;11139538000;10884344444;11384344444;10240;10228
926;11139546000;10884344444;11384344444;10240;10228
927;11139552000;10925577777;11425577777;10240;10228
928;11139561000;10925577777;11425577777;10240;10228
930;11139568000;10925577777;11425577777;10240;10228
933;11139576000;10925577777;11425577777;10240;10228
934;11139582000;10925666666;11425666666;10240;10228
924;11139684000;10884344444;11384344444;10240;10228
925;11139922000;10884344444;11384344444;10240;10228
926;11140135000;10884344444;11384344444;10240;10228
927;11140155000;10925577777;11425577777;10240;10228
928;11140346000;10925577777;11425577777;10240;10228
929;11140357000;10925577777;11425577777;10240;10228
930;11140512000;10925577777;11425577777;10240;10228
931;11140533000;10925577777;11425577777;10240;10228
932;11140788000;10925577777;11425577777;10240;10228
933;11140977000;10925577777;11425577777;10240;10228
901;11176652000;10800666666;11300666666;10240;10228
908;11176678000;10842255555;11342255555;10240;10228
935;11181385000;10925966666;11425966666;10240;10228
940;11181395000;10967244444;11467244444;10240;10228
941;11181401000;10967244444;11467244444;10240;10228
942;11181407000;10967244444;11467244444;10240;10228
943;11181412000;10967244444;11467244444;10240;10228
944;11181418000;10967244444;11467244444;10240;10228
945;11181421000;10967322222;11467322222;10240;10228
935;11181425000;10925966666;11425966666;10240;10228
936;11181623000;10925966666;11425966666;10240;10228
937;11181644000;10925966666;11425966666;10240;10228
938;11181827000;10967244444;11467244444;10240;10228
939;11181993000;10967244444;11467244444;10240;10228
940;11182012000;10967244444;11467244444;10240;10228
941;11182213000;10967244444;11467244444;10240;10228
942;11182222000;10967244444;11467244444;10240;10228
943;11182418000;10967244444;11467244444;10240;10228
944;11182603000;10967244444;11467244444;10240;10228
945;11182614000;10967322222;11467322222;10240;10228
919;11218211000;10883911111;11383911111;10240;10228
919;11219562000;10883911111;11383911111;10240;10228
946;11222853000;10967633333;11467633333;10240;10228
947;11222864000;10967633333;11467633333;10240;10228
948;11222874000;10967633333;11467633333;10240;10228
949;11222878000;11008922222;11508922222;10240;10228
950;11222883000;11008922222;11508922222;10240;10228
951;11222898000;11008922222;11508922222;10240;10228
952;11222904000;11008922222;11508922222;10240;10228
953;11222907000;11008922222;11508922222;10240;10228
954;11222912000;11008922222;11508922222;10240;10228
955;11222916000;11008922222;11508922222;10240;10228
956;11222927000;11009066666;11509066666;10240;10228
946;11223070000;10967633333;11467633333;10240;10228
947;11223265000;10967633333;11467633333;10240;10228
948;11223285000;10967633333;11467633333;10240;10228
949;11223461000;11008922222;11508922222;10240;10228
950;11223648000;11008922222;11508922222;10240;10228
951;11223666000;11008922222;11508922222;10240;10228
952;11223891000;11008922222;11508922222;10240;10228
953;11223909000;11008922222;11508922222;10240;10228
954;11224086000;11008922222;11508922222;10240;10228
955;11224289000;11008922222;11508922222;10240;10228
956;11224300000;11009066666;11509066666;10240;10228
923;11259839000;10884033333;11384033333;10240;10228
929;11259850000;10925577777;11425577777;10240;10228
957;11264471000;11009388888;11509388888;10240;10228
958;11264490000;11009388888;11509388888;10240;10228
959;11264495000;11009388888;11509388888;10240;10228
960;11264499000;11050588888;11550588888;10240;10228
961;11264507000;11050588888;11550588888;10240;10228
962;11264519000;11050588888;11550588888;10240;10228
963;11264525000;11050588888;11550588888;10240;10228
964;11264533000;11050588888;11550588888;10240;10228
965;11264538000;11050588888;11550588888;10240;10228
966;11264548000;11050588888;11550588888;10240;10228
967;11264566000;11050666666;11550666666;10240;10228
957;11264726000;11009388888;11509388888;10240;10228
958;11264938000;11009388888;11509388888;10240;10228
959;11264958000;11009388888;11509388888;10240;10228
960;11265133000;11050588888;11550588888;10240;10228
961;11265332000;11050588888;11550588888;10240;10228
962;11265343000;11050588888;11550588888;10240;10228
963;11265498000;11050588888;11550588888;10240;10228
965;11265763000;11050588888;11550588888;10240;10228
966;11265774000;11050588888;11550588888;10240;10228
967;11265788000;11050666666;11550666666;10240;10228
932;11301670000;10925577777;11425577777;10240;10228
936;11301696000;10925966666;11425966666;10240;10228
938;11301712000;10967244444;11467244444;10240;10228
939;11301717000;10967244444;11467244444;10240;10228
934;11302043000;10925666666;11425666666;10240;10228
968;11306122000;11051033333;11551033333;10240;10228
969;11306133000;11051033333;11551033333;10240;10228
970;11306137000;11051033333;11551033333;10240;10228
974;11306141000;11092244444;11592244444;10240;10228
975;11306277000;11092244444;11592244444;10240;10228
976;11306297000;11092244444;11592244444;10240;10228
977;11306302000;11092244444;11592244444;10240;10228
978;11306318000;11092333333;11592333333;10240;10228
968;11306339000;11051033333;11551033333;10240;10228
969;11306530000;11051033333;11551033333;10240;10228
970;11306776000;11051033333;11551033333;10240;10228
971;11306795000;11092244444;11592244444;10240;10228
972;11306969000;11092244444;11592244444;10240;10228
973;11306989000;11092244444;11592244444;10240;10228
974;11307176000;11092244444;11592244444;10240;10228
975;11307196000;11092244444;11592244444;10240;10228
976;11307380000;11092244444;11592244444;10240;10228
978;11307390000;11092333333;11592333333;10240;10228
979;11347763000;11092644444;11592644444;10240;10228
980;11347774000;11092644444;11592644444;10240;10228
981;11347779000;11092644444;11592644444;10240;10228
982;11347783000;11133911111;11633911111;10240;10228
985;11347896000;11133911111;11633911111;10240;10228
986;11347923000;11133911111;11633911111;10240;10228
988;11347928000;11133911111;11633911111;10240;10228
989;11347945000;11134022222;11634022222;10240;10228
979;11348037000;11092644444;11592644444;10240;10228
980;11348199000;11092644444;11592644444;10240;10228
981;11348405000;11092644444;11592644444;10240;10228
982;11348415000;11133911111;11633911111;10240;10228
983;11348641000;11133911111;11633911111;10240;10228
984;11348657000;11133911111;11633911111;10240;10228
985;11348810000;11133911111;11633911111;10240;10228
986;11349011000;11133911111;11633911111;10240;10228
987;11349039000;11133911111;11633911111;10240;10228
988;11349261000;11133911111;11633911111;10240;10228
989;11349273000;11134022222;11634022222;10240;10228
964;11386412000;11050588888;11550588888;10240;10228
990;11389470000;11134322222;11634322222;10240;10228
991;11389499000;11134322222;11634322222;10240;10228
992;11389505000;11134322222;11634322222;10240;10228
993;11389510000;11175577777;11675577777;10240;10228
994;11389527000;11175577777;11675577777;10240;10228
995;11389537000;11175577777;11675577777;10240;10228
996;11389542000;11175577777;11675577777;10240;10228
997;11389549000;11175577777;11675577777;10240;10228
998;11389556000;11175577777;11675577777;10240;10228
999;11389567000;11175577777;11675577777;10240;10228
1000;11389572000;11175655555;11675655555;10240;10228
990;11389666000;11134322222;11634322222;10240;10228
991;11389866000;11134322222;11634322222;10240;10228
992;11389877000;11134322222;11634322222;10240;10228
993;11390067000;11175577777;11675577777;10240;10228
994;11390270000;11175577777;11675577777;10240;10228
995;11390291000;11175577777;11675577777;10240;10228
997;11390473000;11175577777;11675577777;10240;10228
998;11390502000;11175577777;11675577777;10240;10228
999;11390685000;11175577777;11675577777;10240;10228
1000;11390696000;11175655555;11675655555;10240;10228
931;11426381000;10925577777;11425577777;10240;10228
937;11426393000;10925966666;11425966666;10240;10228
971;11426397000;11092244444;11592244444;10240;10228
972;11426465000;11092244444;11592244444;10240;10228
1001;11431101000;11175988888;11675988888;10240;10228
1002;11431113000;11175988888;11675988888;10240;10228
1003;11431118000;11175988888;11675988888;10240;10228
1004;11431122000;11217244444;11717244444;10240;10228
1005;11431131000;11217244444;11717244444;10240;10228
1006;11431135000;11217244444;11717244444;10240;10228
1007;11431140000;11217244444;11717244444;10240;10228
1008;11431204000;11217244444;11717244444;10240;10228
1009;11431225000;11217244444;11717244444;10240;10228
1010;11431230000;11217244444;11717244444;10240;10228
1011;11431234000;11217333333;11717333333;10240;10228
1002;11431336000;11175988888;11675988888;10240;10228
1003;11431539000;11175988888;11675988888;10240;10228
1004;11431752000;11217244444;11717244444;10240;10228
1005;11431764000;11217244444;11717244444;10240;10228
1006;11431950000;11217244444;11717244444;10240;10228
1007;11431971000;11217244444;11717244444;10240;10228
1008;11432156000;11217244444;11717244444;10240;10228
1010;11432175000;11217244444;11717244444;10240;10228
1011;11432360000;11217333333;11717333333;10240;10228
983;11468240000;11133911111;11633911111;10240;10228
984;11468261000;11133911111;11633911111;10240;10228
977;11468833000;11092244444;11592244444;10240;10228
1012;11472877000;11217655555;11717655555;10240;10228
1013;11472887000;11217655555;11717655555;10240;10228
1014;11472893000;11217655555;11717655555;10240;10228
1015;11472912000;11258900000;11758900000;10240;10228
1016;11472916000;11258900000;11758900000;10240;10228
1017;11472920000;11258900000;11758900000;10240;10228
1018;11472924000;11258900000;11758900000;10240;10228
1019;11472934000;11258900000;11758900000;10240;10228
1020;11472940000;11258900000;11758900000;10240;10228
1021;11472945000;11258900000;11758900000;10240;10228
1022;11473026000;11259022222;11759022222;10240;10228
1012;11473038000;11217655555;11717655555;10240;10228
1013;11473221000;11217655555;11717655555;10240;10228
1014;11473241000;11217655555;11717655555;10240;10228
1015;11473425000;11258900000;11758900000;10240;10228
1016;11473638000;11258900000;11758900000;10240;10228
1017;11473649000;11258900000;11758900000;10240;10228
1018;11473840000;11258900000;11758900000;10240;10228
1019;11473861000;11258900000;11758900000;10240;10228
1021;11474033000;11258900000;11758900000;10240;10228
1022;11474053000;11259022222;11759022222;10240;10228
987;11509732000;11133911111;11633911111;10240;10228
996;11511156000;11175577777;11675577777;10240;10228
1023;11514468000;11259322222;11759322222;10240;10228
1024;11514490000;11259322222;11759322222;10240;10228
1025;11514495000;11259322222;11759322222;10240;10228
1026;11514512000;11300588888;11800588888;10240;10228
1027;11514516000;11300588888;11800588888;10240;10228
1028;11514521000;11300588888;11800588888;10240;10228
1029;11514525000;11300588888;11800588888;10240;10228
1030;11514529000;11300588888;11800588888;10240;10228
1031;11514540000;11300588888;11800588888;10240;10228
1032;11514561000;11300588888;11800588888;10240;10228
1033;11514566000;11300666666;11800666666;10240;10228
1024;11514692000;11259322222;11759322222;10240;10228
1025;11514897000;11259322222;11759322222;10240;10228
1026;11515095000;11300588888;11800588888;10240;10228
1027;11515117000;11300588888;11800588888;10240;10228
1028;11515302000;11300588888;11800588888;10240;10228
1029;11515313000;11300588888;11800588888;10240;10228
1030;11515475000;11300588888;11800588888;10240;10228
1031;11515716000;11300588888;11800588888;10240;10228
1032;11515727000;11300588888;11800588888;10240;10228
1033;11515731000;11300666666;11800666666;10240;10228
973;11551390000;11092244444;11592244444;10240;10228
1034;11556200000;11301000000;11801000000;10240;10228
1035;11556212000;11301000000;11801000000;10240;10228
1036;11556216000;11301000000;11801000000;10240;10228
1037;11556230000;11342244444;11842244444;10240;10228
1038;11556236000;11342244444;11842244444;10240;10228
1039;11556241000;11342244444;11842244444;10240;10228
1040;11556245000;11342244444;11842244444;10240;10228
1041;11556250000;11342244444;11842244444;10240;10228
1042;11556255000;11342244444;11842244444;10240;10228
1043;11556259000;11342244444;11842244444;10240;10228
1044;11556263000;11342333333;11842333333;10240;10228
1034;11556348000;11301000000;11801000000;10240;10228
1035;11556550000;11301000000;11801000000;10240;10228
1036;11556774000;11301000000;11801000000;10240;10228
1037;11556781000;11342244444;11842244444;10240;10228
1038;11556973000;11342244444;11842244444;10240;10228
1039;11556994000;11342244444;11842244444;10240;10228
1040;11557182000;11342244444;11842244444;10240;10228
1041;11557202000;11342244444;11842244444;10240;10228
1042;11557387000;11342244444;11842244444;10240;10228
1043;11557669000;11342244444;11842244444;10240;10228
1044;11557691000;11342333333;11842333333;10240;10228
1045;11597791000;11342655555;11842655555;10240;10228
1047;11597809000;11342655555;11842655555;10240;10228
1048;11597826000;11383911111;11883911111;10240;10228
1049;11597836000;11383911111;11883911111;10240;10228
1050;11597841000;11383911111;11883911111;10240;10228
1051;11597846000;11383911111;11883911111;10240;10228
1052;11597869000;11383911111;11883911111;10240;10228
1053;11597874000;11383911111;11883911111;10240;10228
1054;11597884000;11383911111;11883911111;10240;10228
1055;11597890000;11384022222;11884022222;10240;10228
1047;11597999000;11342655555;11842655555;10240;10228
1048;11598202000;11383911111;11883911111;10240;10228
1049;11598406000;11383911111;11883911111;10240;10228
1051;11598417000;11383911111;11883911111;10240;10228
1052;11598611000;11383911111;11883911111;10240;10228
1053;11598625000;11383911111;11883911111;10240;10228
1054;11598816000;11383911111;11883911111;10240;10228
1055;11598833000;11384022222;11884022222;10240;10228
1020;11635119000;11258900000;11758900000;10240;10228
1023;11635558000;11259322222;11759322222;10240;10228
1056;11639549000;11384322222;11884322222;10240;10228
1057;11639560000;11384322222;11884322222;10240;10228
1058;11639574000;11384322222;11884322222;10240;10228
1060;11639581000;11425577777;11925577777;10240;10228
1061;11639586000;11425577777;11925577777;10240;10228
1062;11639593000;11425577777;11925577777;10240;10228
1063;11639597000;11425577777;11925577777;10240;10228
1064;11639601000;11425577777;11925577777;10240;10228
1065;11639610000;11425577777;11925577777;10240;10228
1066;11639615000;11425666666;11925666666;10240;10228
1057;11639708000;11384322222;11884322222;10240;10228
1058;11639920000;11384322222;11884322222;10240;10228
1059;11639930000;11425577777;11925577777;10240;10228
1060;11640120000;11425577777;11925577777;10240;10228
1061;11640321000;11425577777;11925577777;10240;10228
1062;11640332000;11425577777;11925577777;10240;10228
1063;11640496000;11425577777;11925577777;10240;10228
1064;11640697000;11425577777;11925577777;10240;10228
1065;11640715000;11425577777;11925577777;10240;10228
1066;11640941000;11425666666;11925666666;10240;10228
1001;11677442000;11175988888;11675988888;10240;10228
1067;11681168000;11425933333;11925933333;10240;10228
1068;11681181000;11425933333;11925933333;10240;10228
1069;11681186000;11425933333;11925933333;10240;10228
1070;11681200000;11467255555;11967255555;10240;10228
1071;11681204000;11467255555;11967255555;10240;10228
1072;11681209000;11467255555;11967255555;10240;10228
1073;11681213000;11467255555;11967255555;10240;10228
1074;11681220000;11467255555;11967255555;10240;10228
1075;11681224000;11467255555;11967255555;10240;10228
1076;11681228000;11467255555;11967255555;10240;10228
1077;11681232000;11467333333;11967333333;10240;10228
1067;11681339000;11425933333;11925933333;10240;10228
1068;11681551000;11425933333;11925933333;10240;10228
1070;11681571000;11467255555;11967255555;10240;10228
1074;11681757000;11467255555;11967255555;10240;10228
1046;11718211000;11342655555;11842655555;10240;10228
1009;11718809000;11217244444;11717244444;10240;10228
1045;11719022000;11342655555;11842655555;10240;10228
1046;11719223000;11342655555;11842655555;10240;10228
1050;11719242000;11383911111;11883911111;10240;10228
1078;11722799000;11467633333;11967633333;10240;10228
1079;11722809000;11467633333;11967633333;10240;10228
1080;11722815000;11467633333;11967633333;10240;10228
1081;11722824000;11508911111;12008911111;10240;10228
1082;11722829000;11508911111;12008911111;10240;10228
1083;11722833000;11508911111;12008911111;10240;10228
1084;11722837000;11508911111;12008911111;10240;10228
