seqnum;now;rtptime;deadline;packet_len;payload_len
1405;11997109000;11783133333;12283133333;10240;10228
1406;11997114000;11783133333;12283133333;10240;10228
1407;11997119000;11783222222;12283222222;10240;10228
1397;11997245000;11741877777;12241877777;10240;10228
1398;11997446000;11741877777;12241877777;10240;10228
1399;11997655000;11741877777;12241877777;10240;10228
1400;11997665000;11783133333;12283133333;10240;10228
1401;11997858000;11783133333;12283133333;10240;10228
1402;11997868000;11783133333;12283133333;10240;10228
1403;11998052000;11783133333;12283133333;10240;10228
1404;11998073000;11783133333;12283133333;10240;10228
1405;11998255000;11783133333;12283133333;10240;10228
1406;11998446000;11783133333;12283133333;10240;10228
1407;12024615000;11783222222;12283222222;10240;10228
1371;12026139000;11658166666;12158166666;10240;10228
1408;12038722000;11783533333;12283533333;10240;10228
1409;12038733000;11783533333;12283533333;10240;10228
1410;12038738000;11783533333;12283533333;10240;10228
1411;12038747000;11824833333;12324833333;10240;10228
1412;12038754000;11824833333;12324833333;10240;10228
1413;12038763000;11824833333;12324833333;10240;10228
1415;12038770000;11824833333;12324833333;10240;10228
1416;12038853000;11824833333;12324833333;10240;10228
1417;12038864000;11824833333;12324833333;10240;10228
1418;12038868000;11824922222;12324922222;10240;10228
1408;12038951000;11783533333;12283533333;10240;10228
1410;12039140000;11783533333;12283533333;10240;10228
1411;12039339000;11824833333;12324833333;10240;10228
1412;12039350000;11824833333;12324833333;10240;10228
1413;12039532000;11824833333;12324833333;10240;10228
1414;12039551000;11824833333;12324833333;10240;10228
1415;12039760000;11824833333;12324833333;10240;10228
1416;12039770000;11824833333;12324833333;10240;10228
1417;12039952000;11824833333;12324833333;10240;10228
1418;12039972000;11824922222;12324922222;10240;10228
1385;12076381000;11699922222;12199922222;10240;10228
1386;12076583000;11700222222;12200222222;10240;10228
1387;12076786000;11700222222;12200222222;10240;10228
1419;12080402000;11825222222;12325222222;10240;10228
1420;12080412000;11825222222;12325222222;10240;10228
1421;12080417000;11825222222;12325222222;10240;10228
1422;12080422000;11866500000;12366500000;10240;10228
1423;12080428000;11866500000;12366500000;10240;10228
1424;12080432000;11866500000;12366500000;10240;10228
1425;12080439000;11866500000;12366500000;10240;10228
1426;12080511000;11866500000;12366500000;10240;10228
1427;12080532000;11866500000;12366500000;10240;10228
1428;12080537000;11866500000;12366500000;10240;10228
1429;12080541000;11866588888;12366588888;10240;10228
1419;12080613000;11825222222;12325222222;10240;10228
1421;12080805000;11825222222;12325222222;10240;10228
1422;12081005000;11866500000;12366500000;10240;10228
1424;12081024000;11866500000;12366500000;10240;10228
1425;12081209000;11866500000;12366500000;10240;10228
1426;12081228000;11866500000;12366500000;10240;10228
1427;12081413000;11866500000;12366500000;10240;10228
1428;12081423000;11866500000;12366500000;10240;10228
1429;12081625000;11866588888;12366588888;10240;10228
1397;12117329000;11741877777;12241877777;10240;10228
1398;12117341000;11741877777;12241877777;10240;10228
1430;12122058000;11866855555;12366855555;10240;10228
1431;12122070000;11866855555;12366855555;10240;10228
1432;12122074000;11866855555;12366855555;10240;10228
1434;12122083000;11908177777;12408177777;10240;10228
1435;12122096000;11908177777;12408177777;10240;10228
1436;12122103000;11908177777;12408177777;10240;10228
1437;12122110000;11908177777;12408177777;10240;10228
1438;12122169000;11908177777;12408177777;10240;10228
1430;12122258000;11866855555;12366855555;10240;10228
1431;12122468000;11866855555;12366855555;10240;10228
1432;12122687000;11866855555;12366855555;10240;10228
1433;12122698000;11908177777;12408177777;10240;10228
1434;12122858000;11908177777;12408177777;10240;10228
1435;12122866000;11908177777;12408177777;10240;10228
1436;12123082000;11908177777;12408177777;10240;10228
1437;12123102000;11908177777;12408177777;10240;10228
1438;12123263000;11908177777;12408177777;10240;10228
1439;12123453000;11908177777;12408177777;10240;10228
1440;12123458000;11908255555;12408255555;10240;10228
1414;12159048000;11824833333;12324833333;10240;10228
1409;12160000000;11783533333;12283533333;10240;10228
1441;12163723000;11908577777;12408577777;10240;10228
1442;12163733000;11908577777;12408577777;10240;10228
1443;12163737000;11908577777;12408577777;10240;10228
1444;12163747000;11949833333;12449833333;10240;10228
1445;12163752000;11949833333;12449833333;10240;10228
1446;12163760000;11949833333;12449833333;10240;10228
1447;12163767000;11949833333;12449833333;10240;10228
1448;12163827000;11949833333;12449833333;10240;10228
1450;12163838000;11949833333;12449833333;10240;10228
1451;12163856000;11949922222;12449922222;10240;10228
1441;12163935000;11908577777;12408577777;10240;10228
1442;12164142000;11908577777;12408577777;10240;10228
1443;12164335000;11908577777;12408577777;10240;10228
1444;12164347000;11949833333;12449833333;10240;10228
1445;12164528000;11949833333;12449833333;10240;10228
1446;12164549000;11949833333;12449833333;10240;10228
1447;12164753000;11949833333;12449833333;10240;10228
1448;12164764000;11949833333;12449833333;10240;10228
1449;12164959000;11949833333;12449833333;10240;10228
1450;12165157000;11949833333;12449833333;10240;10228
1451;12165177000;11949922222;12449922222;10240;10228
1420;12201443000;11825222222;12325222222;10240;10228
1423;12201648000;11866500000;12366500000;10240;10228
1452;12205389000;11950233333;12450233333;10240;10228
1453;12205400000;11950233333;12450233333;10240;10228
1454;12205405000;11950233333;12450233333;10240;10228
1455;12205414000;11991500000;12491500000;10240;10228
1457;12205420000;11991500000;12491500000;10240;10228
1458;12205438000;11991500000;12491500000;10240;10228
1459;12205449000;11991500000;12491500000;10240;10228
1460;12205470000;11991500000;12491500000;10240;10228
1461;12205479000;11991500000;12491500000;10240;10228
1462;12205494000;11991588888;12491588888;10240;10228
1452;12205606000;11950233333;12450233333;10240;10228
1453;12205807000;11950233333;12450233333;10240;10228
1454;12206008000;11950233333;12450233333;10240;10228
1455;12206027000;11991500000;12491500000;10240;10228
1456;12206211000;11991500000;12491500000;10240;10228
1457;12206248000;11991500000;12491500000;10240;10228
1458;12206417000;11991500000;12491500000;10240;10228
1459;12206427000;11991500000;12491500000;10240;10228
1460;12206629000;11991500000;12491500000;10240;10228
1461;12206824000;11991500000;12491500000;10240;10228
1462;12206844000;11991588888;12491588888;10240;10228
1433;12242326000;11908177777;12408177777;10240;10228
1463;12247057000;11991877777;12491877777;10240;10228
1464;12247079000;11991877777;12491877777;10240;10228
1465;12247085000;11991877777;12491877777;10240;10228
1466;12247090000;12033166666;12533166666;10240;10228
1467;12247094000;12033166666;12533166666;10240;10228
1468;12247099000;12033166666;12533166666;10240;10228
1469;12247104000;12033166666;12533166666;10240;10228
1470;12247138000;12033166666;12533166666;10240;10228
1471;12247145000;12033166666;12533166666;10240;10228
1472;12247159000;12033166666;12533166666;10240;10228
1473;12247163000;12033255555;12533255555;10240;10228
1463;12247272000;11991877777;12491877777;10240;10228
1464;12247467000;11991877777;12491877777;10240;10228
1465;12247679000;11991877777;12491877777;10240;10228
1466;12247691000;12033166666;12533166666;10240;10228
1467;12247884000;12033166666;12533166666;10240;10228
1468;12247906000;12033166666;12533166666;10240;10228
1469;12248081000;12033166666;12533166666;10240;10228
1470;12248102000;12033166666;12533166666;10240;10228
1473;12248284000;12033255555;12533255555;10240;10228
1439;12283979000;11908177777;12408177777;10240;10228
1440;12283989000;11908255555;12408255555;10240;10228
1474;12288723000;12033566666;12533566666;10240;10228
1475;12288733000;12033566666;12533566666;10240;10228
1476;12288737000;12033566666;12533566666;10240;10228
1477;12288746000;12074833333;12574833333;10240;10228
1478;12288754000;12074833333;12574833333;10240;10228
1479;12288760000;12074833333;12574833333;10240;10228
1480;12288767000;12074833333;12574833333;10240;10228
1481;12288833000;12074833333;12574833333;10240;10228
1482;12288844000;12074833333;12574833333;10240;10228
1483;12288849000;12074833333;12574833333;10240;10228
1484;12288853000;12074922222;12574922222;10240;10228
1474;12288954000;12033566666;12533566666;10240;10228
1475;12289143000;12033566666;12533566666;10240;10228
1476;12289338000;12033566666;12533566666;10240;10228
1477;12289350000;12074833333;12574833333;10240;10228
1478;12289527000;12074833333;12574833333;10240;10228
1479;12289547000;12074833333;12574833333;10240;10228
1480;12289756000;12074833333;12574833333;10240;10228
1481;12289768000;12074833333;12574833333;10240;10228
1482;12289962000;12074833333;12574833333;10240;10228
1483;12290168000;12074833333;12574833333;10240;10228
1484;12290178000;12074922222;12574922222;10240;10228
1449;12325876000;11949833333;12449833333;10240;10228
1456;12325885000;11991500000;12491500000;10240;10228
1485;12330405000;12075233333;12575233333;10240;10228
1488;12330415000;12116522222;12616522222;10240;10228
1489;12330433000;12116522222;12616522222;10240;10228
1490;12330443000;12116522222;12616522222;10240;10228
1492;12330448000;12116522222;12616522222;10240;10228
1493;12330521000;12116522222;12616522222;10240;10228
1494;12330531000;12116522222;12616522222;10240;10228
1495;12330536000;12116611111;12616611111;10240;10228
1485;12330615000;12075233333;12575233333;10240;10228
1486;12330809000;12075233333;12575233333;10240;10228
1487;12331006000;12075233333;12575233333;10240;10228
1488;12331046000;12116522222;12616522222;10240;10228
1489;12331222000;12116522222;12616522222;10240;10228
1490;12331234000;12116522222;12616522222;10240;10228
1491;12331398000;12116522222;12616522222;10240;10228
1492;12331638000;12116522222;12616522222;10240;10228
1493;12331645000;12116522222;12616522222;10240;10228
1494;12331842000;12116522222;12616522222;10240;10228
1495;12331863000;12116611111;12616611111;10240;10228
1496;12372058000;12116922222;12616922222;10240;10228
1497;12372069000;12116922222;12616922222;10240;10228
1500;12372074000;12158166666;12658166666;10240;10228
1501;12372092000;12158166666;12658166666;10240;10228
1502;12372102000;12158166666;12658166666;10240;10228
1503;12372108000;12158166666;12658166666;10240;10228
1504;12372112000;12158166666;12658166666;10240;10228
1505;12372180000;12158166666;12658166666;10240;10228
1506;12372189000;12158255555;12658255555;10240;10228
1496;12372289000;12116922222;12616922222;10240;10228
1497;12372465000;12116922222;12616922222;10240;10228
1498;12372696000;12116922222;12616922222;10240;10228
1499;12372716000;12158166666;12658166666;10240;10228
1500;12372892000;12158166666;12658166666;10240;10228
1502;12372907000;12158166666;12658166666;10240;10228
1503;12373089000;12158166666;12658166666;10240;10228
1504;12373095000;12158166666;12658166666;10240;10228
1505;12373261000;12158166666;12658166666;10240;10228
1506;12373278000;12158255555;12658255555;10240;10228
1471;12409583000;12033166666;12533166666;10240;10228
1472;12409794000;12033166666;12533166666;10240;10228
1508;12413770000;12158555555;12658555555;10240;10228
1509;12413800000;12158555555;12658555555;10240;10228
1510;12413806000;12199833333;12699833333;10240;10228
1511;12413811000;12199833333;12699833333;10240;10228
1512;12413825000;12199833333;12699833333;10240;10228
1513;12413829000;12199833333;12699833333;10240;10228
1514;12413834000;12199833333;12699833333;10240;10228
1515;12413837000;12199833333;12699833333;10240;10228
1516;12413842000;12199833333;12699833333;10240;10228
1517;12413847000;12199922222;12699922222;10240;10228
1507;12413955000;12158555555;12658555555;10240;10228
1508;12414161000;12158555555;12658555555;10240;10228
1509;12414185000;12158555555;12658555555;10240;10228
1510;12414359000;12199833333;12699833333;10240;10228
1513;12414549000;12199833333;12699833333;10240;10228
1514;12414568000;12199833333;12699833333;10240;10228
1515;12414781000;12199833333;12699833333;10240;10228
1516;12414802000;12199833333;12699833333;10240;10228
1517;12414985000;12199922222;12699922222;10240;10228
1486;12450745000;12075233333;12575233333;10240;10228
1487;12450755000;12075233333;12575233333;10240;10228
1491;12450762000;12116522222;12616522222;10240;10228
1518;12455396000;12200233333;12700233333;10240;10228
1519;12455417000;12200233333;12700233333;10240;10228
1520;12455423000;12200233333;12700233333;10240;10228
1521;12455428000;12241500000;12741500000;10240;10228
1522;12455432000;12241500000;12741500000;10240;10228
1523;12455440000;12241500000;12741500000;10240;10228
1524;12455447000;12241500000;12741500000;10240;10228
1525;12455454000;12241500000;12741500000;10240;10228
1526;12455462000;12241500000;12741500000;10240;10228
1527;12455470000;12241500000;12741500000;10240;10228
1528;12455542000;12241588888;12741588888;10240;10228
1519;12455569000;12200233333;12700233333;10240;10228
1520;12455831000;12200233333;12700233333;10240;10228
1521;12455841000;12241500000;12741500000;10240;10228
1522;12455999000;12241500000;12741500000;10240;10228
1524;12456230000;12241500000;12741500000;10240;10228
1526;12456251000;12241500000;12741500000;10240;10228
1527;12456433000;12241500000;12741500000;10240;10228
1528;12456443000;12241588888;12741588888;10240;10228
1501;12493572000;12158166666;12658166666;10240;10228
1529;12497060000;12241877777;12741877777;10240;10228
1530;12497073000;12241877777;12741877777;10240;10228
1531;12497077000;12241877777;12741877777;10240;10228
1532;12497086000;12283166666;12783166666;10240;10228
1533;12497096000;12283166666;12783166666;10240;10228
1534;12497105000;12283166666;12783166666;10240;10228
1535;12497110000;12283166666;12783166666;10240;10228
1536;12497118000;12283166666;12783166666;10240;10228
1537;12497136000;12283166666;12783166666;10240;10228
1538;12497142000;12283166666;12783166666;10240;10228
1539;12497146000;12283255555;12783255555;10240;10228
1529;12497281000;12241877777;12741877777;10240;10228
1530;12497504000;12241877777;12741877777;10240;10228
1531;12497529000;12241877777;12741877777;10240;10228
1532;12497697000;12283166666;12783166666;10240;10228
1533;12497901000;12283166666;12783166666;10240;10228
1534;12497925000;12283166666;12783166666;10240;10228
1535;12498099000;12283166666;12783166666;10240;10228
1538;12498119000;12283166666;12783166666;10240;10228
1539;12498301000;12283255555;12783255555;10240;10228
1498;12534096000;12116922222;12616922222;10240;10228
1499;12534106000;12158166666;12658166666;10240;10228
1507;12534110000;12158555555;12658555555;10240;10228
1511;12535239000;12199833333;12699833333;10240;10228
1512;12535441000;12199833333;12699833333;10240;10228
1540;12538738000;12283577777;12783577777;10240;10228
1541;12538749000;12283577777;12783577777;10240;10228
1542;12538754000;12283577777;12783577777;10240;10228
1543;12538766000;12324833333;12824833333;10240;10228
1544;12538775000;12324833333;12824833333;10240;10228
1545;12538780000;12324833333;12824833333;10240;10228
1546;12538785000;12324833333;12824833333;10240;10228
1547;12538789000;12324833333;12824833333;10240;10228
1548;12538793000;12324833333;12824833333;10240;10228
1549;12538797000;12324833333;12824833333;10240;10228
1550;12538902000;12324922222;12824922222;10240;10228
1540;12538934000;12283577777;12783577777;10240;10228
1541;12539141000;12283577777;12783577777;10240;10228
1542;12539349000;12283577777;12783577777;10240;10228
1544;12539360000;12324833333;12824833333;10240;10228
1545;12539581000;12324833333;12824833333;10240;10228
1546;12539590000;12324833333;12824833333;10240;10228
1547;12539778000;12324833333;12824833333;10240;10228
1548;12539787000;12324833333;12824833333;10240;10228
1550;12539979000;12324922222;12824922222;10240;10228
1523;12576895000;12241500000;12741500000;10240;10228
1551;12580427000;12325244444;12825244444;10240;10228
1552;12580437000;12325244444;12825244444;10240;10228
1553;12580442000;12325244444;12825244444;10240;10228
1554;12580446000;12366500000;12866500000;10240;10228
1557;12580451000;12366500000;12866500000;10240;10228
1558;12580468000;12366500000;12866500000;10240;10228
1559;12580478000;12366500000;12866500000;10240;10228
1560;12580491000;12366500000;12866500000;10240;10228
1561;12580496000;12366588888;12866588888;10240;10228
1551;12580614000;12325244444;12825244444;10240;10228
1552;12580825000;12325244444;12825244444;10240;10228
1553;12580846000;12325244444;12825244444;10240;10228
1554;12581031000;12366500000;12866500000;10240;10228
1555;12581229000;12366500000;12866500000;10240;10228
1556;12581277000;12366500000;12866500000;10240;10228
1557;12581457000;12366500000;12866500000;10240;10228
1558;12581467000;12366500000;12866500000;10240;10228
1559;12581633000;12366500000;12866500000;10240;10228
1560;12581843000;12366500000;12866500000;10240;10228
1561;12581863000;12366588888;12866588888;10240;10228
1525;12617729000;12241500000;12741500000;10240;10228
1562;12622098000;12366866666;12866866666;10240;10228
1563;12622112000;12366866666;12866866666;10240;10228
1564;12622133000;12366866666;12866866666;10240;10228
1567;12622140000;12408166666;12908166666;10240;10228
1568;12622156000;12408166666;12908166666;10240;10228
1569;12622162000;12408166666;12908166666;10240;10228
1570;12622195000;12408166666;12908166666;10240;10228
1571;12622200000;12408166666;12908166666;10240;10228
1572;12622213000;12408255555;12908255555;10240;10228
1562;12622306000;12366866666;12866866666;10240;10228
1563;12622502000;12366866666;12866866666;10240;10228
1564;12622514000;12366866666;12866866666;10240;10228
1565;12622664000;12408166666;12908166666;10240;10228
1566;12622905000;12408166666;12908166666;10240;10228
1567;12622934000;12408166666;12908166666;10240;10228
1568;12623102000;12408166666;12908166666;10240;10228
1569;12623126000;12408166666;12908166666;10240;10228
1570;12623303000;12408166666;12908166666;10240;10228
1571;12623474000;12408166666;12908166666;10240;10228
1572;12623500000;12408255555;12908255555;10240;10228
1536;12659377000;12283166666;12783166666;10240;10228
1537;12659577000;12283166666;12783166666;10240;10228
1543;12660236000;12324833333;12824833333;10240;10228
1573;12663758000;12408566666;12908566666;10240;10228
1576;12663770000;12449833333;12949833333;10240;10228
1577;12663789000;12449833333;12949833333;10240;10228
1578;12663794000;12449833333;12949833333;10240;10228
1579;12663805000;12449833333;12949833333;10240;10228
1580;12663810000;12449833333;12949833333;10240;10228
1581;12663825000;12449833333;12949833333;10240;10228
1582;12663830000;12449833333;12949833333;10240;10228
1583;12663834000;12449922222;12949922222;10240;10228
1573;12663945000;12408566666;12908566666;10240;10228
1574;12664150000;12408566666;12908566666;10240;10228
1575;12664188000;12408566666;12908566666;10240;10228
1576;12664348000;12449833333;12949833333;10240;10228
1577;12664551000;12449833333;12949833333;10240;10228
1578;12664569000;12449833333;12949833333;10240;10228
1579;12664773000;12449833333;12949833333;10240;10228
1581;12664793000;12449833333;12949833333;10240;10228
1582;12664972000;12449833333;12949833333;10240;10228
1583;12664991000;12449922222;12949922222;10240;10228
1584;12705429000;12450244444;12950244444;10240;10228
1585;12705439000;12450244444;12950244444;10240;10228
1586;12705444000;12450244444;12950244444;10240;10228
1587;12705448000;12491500000;12991500000;10240;10228
1588;12705452000;12491500000;12991500000;10240;10228
1589;12705461000;12491500000;12991500000;10240;10228
1590;12705469000;12491500000;12991500000;10240;10228
1591;12705477000;12491500000;12991500000;10240;10228
1592;12705501000;12491500000;12991500000;10240;10228
1593;12705513000;12491500000;12991500000;10240;10228
1584;12705615000;12450244444;12950244444;10240;10228
1586;12705829000;12450244444;12950244444;10240;10228
1587;12705839000;12491500000;12991500000;10240;10228
1588;12706031000;12491500000;12991500000;10240;10228
1589;12706226000;12491500000;12991500000;10240;10228
1590;12706238000;12491500000;12991500000;10240;10228
1591;12706393000;12491500000;12991500000;10240;10228
1592;12706635000;12491500000;12991500000;10240;10228
1593;12706657000;12491500000;12991500000;10240;10228
1594;12706662000;12491588888;12991588888;10240;10228
1597;12747132000;12491922222;12991922222;10240;10228
1598;12747154000;12533166666;13033166666;10240;10228
1599;12747160000;12533166666;13033166666;10240;10228
1600;12747165000;12533166666;13033166666;10240;10228
1601;12747170000;12533166666;13033166666;10240;10228
1602;12747183000;12533166666;13033166666;10240;10228
1603;12747188000;12533166666;13033166666;10240;10228
1604;12747192000;12533166666;13033166666;10240;10228
1605;12747205000;12533255555;13033255555;10240;10228
1595;12747300000;12491922222;12991922222;10240;10228
1596;12747505000;12491922222;12991922222;10240;10228
1597;12747547000;12491922222;12991922222;10240;10228
1598;12747703000;12533166666;13033166666;10240;10228
1599;12747905000;12533166666;13033166666;10240;10228
1600;12747924000;12533166666;13033166666;10240;10228
1601;12748109000;12533166666;13033166666;10240;10228
1602;12748128000;12533166666;13033166666;10240;10228
1603;12748310000;12533166666;13033166666;10240;10228
1605;12748319000;12533255555;13033255555;10240;10228
1555;12784296000;12366500000;12866500000;10240;10228
1556;12784319000;12366500000;12866500000;10240;10228
1606;12788786000;12533588888;13033588888;10240;10228
1607;12788797000;12533588888;13033588888;10240;10228
1609;12788805000;12574833333;13074833333;10240;10228
1610;12788826000;12574833333;13074833333;10240;10228
1611;12788831000;12574833333;13074833333;10240;10228
1612;12788836000;12574833333;13074833333;10240;10228
1613;12788840000;12574833333;13074833333;10240;10228
1614;12788845000;12574833333;13074833333;10240;10228
1615;12788849000;12574833333;13074833333;10240;10228
1616;12788870000;12574922222;13074922222;10240;10228
1606;12788875000;12533588888;13033588888;10240;10228
1607;12789164000;12533588888;13033588888;10240;10228
1608;12789173000;12533588888;13033588888;10240;10228
1609;12789347000;12574833333;13074833333;10240;10228
1610;12789502000;12574833333;13074833333;10240;10228
1611;12789513000;12574833333;13074833333;10240;10228
1612;12789749000;12574833333;13074833333;10240;10228
1613;12789760000;12574833333;13074833333;10240;10228
1614;12789956000;12574833333;13074833333;10240;10228
1615;12790150000;12574833333;13074833333;10240;10228
1616;12790171000;12574922222;13074922222;10240;10228
1565;12825955000;12408166666;12908166666;10240;10228
1566;12825978000;12408166666;12908166666;10240;10228
1580;12826076000;12449833333;12949833333;10240;10228
1518;12826284000;12200233333;12700233333;10240;10228
1549;12826477000;12324833333;12824833333;10240;10228
1617;12830471000;12575244444;13075244444;10240;10228
1618;12830490000;12575244444;13075244444;10240;10228
1619;12830495000;12575244444;13075244444;10240;10228
1620;12830503000;12616500000;13116500000;10240;10228
1621;12830512000;12616500000;13116500000;10240;10228
1622;12830518000;12616500000;13116500000;10240;10228
1623;12830523000;12616500000;13116500000;10240;10228
1624;12830535000;12616500000;13116500000;10240;10228
1625;12830539000;12616500000;13116500000;10240;10228
1617;12830559000;12575244444;13075244444;10240;10228
1626;12830749000;12616500000;13116500000;10240;10228
1627;12830761000;12616588888;13116588888;10240;10228
1619;12830791000;12575244444;13075244444;10240;10228
1620;12831013000;12616500000;13116500000;10240;10228
1621;12831034000;12616500000;13116500000;10240;10228
1622;12831217000;12616500000;13116500000;10240;10228
1623;12831237000;12616500000;13116500000;10240;10228
1624;12831422000;12616500000;13116500000;10240;10228
1626;12831436000;12616500000;13116500000;10240;10228
1574;12867517000;12408566666;12908566666;10240;10228
1575;12867529000;12408566666;12908566666;10240;10228
1594;12867534000;12491588888;12991588888;10240;10228
1595;12867539000;12491922222;12991922222;10240;10228
1596;12867542000;12491922222;12991922222;10240;10228
1628;12872122000;12616877777;13116877777;10240;10228
1629;12872132000;12616877777;13116877777;10240;10228
1632;12872137000;12658166666;13158166666;10240;10228
1633;12872154000;12658166666;13158166666;10240;10228
1634;12872159000;12658166666;13158166666;10240;10228
1635;12872173000;12658166666;13158166666;10240;10228
1636;12872178000;12658166666;13158166666;10240;10228
1637;12872191000;12658166666;13158166666;10240;10228
1628;12872288000;12616877777;13116877777;10240;10228
1630;12872508000;12616877777;13116877777;10240;10228
1631;12872544000;12658166666;13158166666;10240;10228
1632;12872699000;12658166666;13158166666;10240;10228
1633;12872904000;12658166666;13158166666;10240;10228
1634;12872925000;12658166666;13158166666;10240;10228
1635;12873099000;12658166666;13158166666;10240;10228
1636;12873122000;12658166666;13158166666;10240;10228
1637;12873302000;12658166666;13158166666;10240;10228
1638;12904791000;12658255555;13158255555;10240;10228
1638;12904827000;12658255555;13158255555;10240;10228
1604;12909567000;12533166666;13033166666;10240;10228
1639;12913799000;12658555555;13158555555;10240;10228
1640;12913809000;12658555555;13158555555;10240;10228
1641;12913815000;12658555555;13158555555;10240;10228
1642;12913819000;12699833333;13199833333;10240;10228
1643;12913824000;12699833333;13199833333;10240;10228
1644;12913828000;12699833333;13199833333;10240;10228
1645;12913833000;12699833333;13199833333;10240;10228
1646;12913841000;12699833333;13199833333;10240;10228
1647;12913852000;12699833333;13199833333;10240;10228
1648;12913857000;12699833333;13199833333;10240;10228
1649;12913862000;12699922222;13199922222;10240;10228
1640;12913956000;12658555555;13158555555;10240;10228
1642;12914155000;12699833333;13199833333;10240;10228
1643;12914177000;12699833333;13199833333;10240;10228
1644;12914351000;12699833333;13199833333;10240;10228
1645;12914549000;12699833333;13199833333;10240;10228
1646;12914568000;12699833333;13199833333;10240;10228
1648;12914779000;12699833333;13199833333;10240;10228
1649;12914800000;12699922222;13199922222;10240;10228
1608;12950994000;12533588888;13033588888;10240;10228
1585;12951453000;12450244444;12950244444;10240;10228
1618;12951662000;12575244444;13075244444;10240;10228
1650;12955465000;12700255555;13200255555;10240;10228
1651;12955476000;12700255555;13200255555;10240;10228
1652;12955500000;12700255555;13200255555;10240;10228
1653;12955506000;12741522222;13241522222;10240;10228
1654;12955511000;12741522222;13241522222;10240;10228
1655;12955525000;12741522222;13241522222;10240;10228
1656;12955530000;12741522222;13241522222;10240;10228
1657;12955534000;12741522222;13241522222;10240;10228
1658;12955538000;12741522222;13241522222;10240;10228
1650;12955634000;12700255555;13200255555;10240;10228
1659;12955784000;12741522222;13241522222;10240;10228
1660;12955803000;12741611111;13241611111;10240;10228
1651;12955812000;12700255555;13200255555;10240;10228
1652;12956038000;12700255555;13200255555;10240;10228
1653;12956058000;12741522222;13241522222;10240;10228
1654;12956243000;12741522222;13241522222;10240;10228
1655;12956262000;12741522222;13241522222;10240;10228
1656;12956448000;12741522222;13241522222;10240;10228
1657;12956468000;12741522222;13241522222;10240;10228
1658;12956662000;12741522222;13241522222;10240;10228
1659;12956857000;12741522222;13241522222;10240;10228
1660;12956877000;12741611111;13241611111;10240;10228
1630;12992504000;12616877777;13116877777;10240;10228
1631;12992516000;12658166666;13158166666;10240;10228
1625;12992919000;12616500000;13116500000;10240;10228
1627;12993115000;12616588888;13116588888;10240;10228
1629;12993136000;12616877777;13116877777;10240;10228
1661;12997118000;12741911111;13241911111;10240;10228
1662;12997130000;12741911111;13241911111;10240;10228
1663;12997134000;12741911111;13241911111;10240;10228
1664;12997139000;12783177777;13283177777;10240;10228
1665;12997143000;12783177777;13283177777;10240;10228
1666;12997148000;12783177777;13283177777;10240;10228
1667;12997152000;12783177777;13283177777;10240;10228
1668;12997157000;12783177777;13283177777;10240;10228
1669;12997166000;12783177777;13283177777;10240;10228
1661;12997288000;12741911111;13241911111;10240;10228
1670;12997408000;12783177777;13283177777;10240;10228
1671;12997428000;12783255555;13283255555;10240;10228
1664;12997506000;12783177777;13283177777;10240;10228
1665;12997709000;12783177777;13283177777;10240;10228
1666;12997732000;12783177777;13283177777;10240;10228
1667;12997906000;12783177777;13283177777;10240;10228
1668;12997927000;12783177777;13283177777;10240;10228
1669;12998104000;12783177777;13283177777;10240;10228
1670;12998125000;12783177777;13283177777;10240;10228
1671;12998306000;12783255555;13283255555;10240;10228
1639;13034605000;12658555555;13158555555;10240;10228
1641;13034843000;12658555555;13158555555;10240;10228
1672;13038757000;12783577777;13283577777;10240;10228
1673;13038769000;12783577777;13283577777;10240;10228
1674;13038773000;12783577777;13283577777;10240;10228
1675;13038777000;12824833333;13324833333;10240;10228
1676;13038781000;12824833333;13324833333;10240;10228
1677;13038791000;12824833333;13324833333;10240;10228
1679;13038796000;12824833333;13324833333;10240;10228
1680;13038814000;12824833333;13324833333;10240;10228
1681;13038824000;12824833333;13324833333;10240;10228
1682;13038831000;12824922222;13324922222;10240;10228
1672;13038948000;12783577777;13283577777;10240;10228
1673;13039155000;12783577777;13283577777;10240;10228
1675;13039174000;12824833333;13324833333;10240;10228
1676;13039350000;12824833333;13324833333;10240;10228
1677;13039586000;12824833333;13324833333;10240;10228
1678;13039596000;12824833333;13324833333;10240;10228
1679;13039774000;12824833333;13324833333;10240;10228
1680;13039784000;12824833333;13324833333;10240;10228
1681;13039983000;12824833333;13324833333;10240;10228
1682;13039991000;12824922222;13324922222;10240;10228
1647;13076075000;12699833333;13199833333;10240;10228
1683;13080430000;12825244444;13325244444;10240;10228
1684;13080442000;12825244444;13325244444;10240;10228
1687;13080446000;12866500000;13366500000;10240;10228
1688;13080464000;12866500000;13366500000;10240;10228
1689;13080475000;12866500000;13366500000;10240;10228
1690;13080489000;12866500000;13366500000;10240;10228
1691;13080494000;12866500000;13366500000;10240;10228
1692;13080507000;12866500000;13366500000;10240;10228
1693;13080511000;12866588888;13366588888;10240;10228
1683;13080614000;12825244444;13325244444;10240;10228
1684;13080833000;12825244444;13325244444;10240;10228
1685;13080852000;12825244444;13325244444;10240;10228
1686;13081037000;12866500000;13366500000;10240;10228
1687;13081232000;12866500000;13366500000;10240;10228
1688;13081253000;12866500000;13366500000;10240;10228
1689;13081435000;12866500000;13366500000;10240;10228
