seqnum;now;rtptime;deadline;packet_len;payload_len
943;10079873000;9866333333;10366333333;10240;10228
935;10080018000;9825000000;10325000000;10240;10228
936;10080211000;9825000000;10325000000;10240;10228
937;10080222000;9825000000;10325000000;10240;10228
938;10080381000;9866333333;10366333333;10240;10228
939;10080607000;9866333333;10366333333;10240;10228
940;10080617000;9866333333;10366333333;10240;10228
941;10080826000;9866333333;10366333333;10240;10228
942;10080836000;9866333333;10366333333;10240;10228
944;10103132000;9866333333;10366333333;10240;10228
945;10103142000;9866411111;10366411111;10240;10228
943;10103327000;9866333333;10366333333;10240;10228
944;10103630000;9866333333;10366333333;10240;10228
945;10108005000;9866411111;10366411111;10240;10228
908;10108234000;9741333333;10241333333;10240;10228
910;10116788000;9741333333;10241333333;10240;10228
946;10121506000;9866755555;10366755555;10240;10228
947;10121516000;9866755555;10366755555;10240;10228
948;10121526000;9866755555;10366755555;10240;10228
949;10121545000;9908022222;10408022222;10240;10228
950;10121553000;9908022222;10408022222;10240;10228
951;10121558000;9908022222;10408022222;10240;10228
952;10121575000;9908022222;10408022222;10240;10228
953;10121583000;9908022222;10408022222;10240;10228
954;10121587000;9908022222;10408022222;10240;10228
946;10121703000;9866755555;10366755555;10240;10228
947;10121905000;9866755555;10366755555;10240;10228
948;10122107000;9866755555;10366755555;10240;10228
949;10122117000;9908022222;10408022222;10240;10228
950;10122313000;9908022222;10408022222;10240;10228
951;10122323000;9908022222;10408022222;10240;10228
952;10122497000;9908022222;10408022222;10240;10228
953;10122718000;9908022222;10408022222;10240;10228
955;10140331000;9908022222;10408022222;10240;10228
956;10140714000;9908088888;10408088888;10240;10228
919;10140959000;9783000000;10283000000;10240;10228
954;10141114000;9908022222;10408022222;10240;10228
955;10141128000;9908022222;10408022222;10240;10228
956;10141272000;9908088888;10408088888;10240;10228
924;10159035000;9783388888;10283388888;10240;10228
925;10159239000;9783388888;10283388888;10240;10228
957;10163207000;9908433333;10408433333;10240;10228
958;10163232000;9908433333;10408433333;10240;10228
959;10163241000;9908433333;10408433333;10240;10228
960;10163248000;9949688888;10449688888;10240;10228
961;10163265000;9949688888;10449688888;10240;10228
962;10163277000;9949688888;10449688888;10240;10228
963;10163285000;9949688888;10449688888;10240;10228
964;10163297000;9949688888;10449688888;10240;10228
957;10163330000;9908433333;10408433333;10240;10228
958;10163538000;9908433333;10408433333;10240;10228
959;10163784000;9908433333;10408433333;10240;10228
960;10163805000;9949688888;10449688888;10240;10228
961;10164008000;9949688888;10449688888;10240;10228
963;10164022000;9949688888;10449688888;10240;10228
964;10164184000;9949688888;10449688888;10240;10228
965;10182392000;9949688888;10449688888;10240;10228
966;10182407000;9949688888;10449688888;10240;10228
967;10182415000;9949755555;10449755555;10240;10228
927;10182424000;9824666666;10324666666;10240;10228
965;10182584000;9949688888;10449688888;10240;10228
966;10182594000;9949688888;10449688888;10240;10228
967;10182810000;9949755555;10449755555;10240;10228
924;10200519000;9783388888;10283388888;10240;10228
969;10204861000;9950122222;10450122222;10240;10228
970;10204875000;9950122222;10450122222;10240;10228
972;10204884000;9991333333;10491333333;10240;10228
973;10204891000;9991333333;10491333333;10240;10228
974;10204902000;9991333333;10491333333;10240;10228
977;10204910000;9991333333;10491333333;10240;10228
978;10204918000;9991422222;10491422222;10240;10228
968;10205018000;9950122222;10450122222;10240;10228
969;10205226000;9950122222;10450122222;10240;10228
970;10205236000;9950122222;10450122222;10240;10228
971;10205430000;9991333333;10491333333;10240;10228
972;10205653000;9991333333;10491333333;10240;10228
973;10205668000;9991333333;10491333333;10240;10228
974;10205843000;9991333333;10491333333;10240;10228
975;10205853000;9991333333;10491333333;10240;10228
976;10206048000;9991333333;10491333333;10240;10228
977;10206260000;9991333333;10491333333;10240;10228
978;10223579000;9991422222;10491422222;10240;10228
979;10246448000;9991744444;10491744444;10240;10228
980;10246463000;9991744444;10491744444;10240;10228
983;10246546000;10033011111;10533011111;10240;10228
986;10246571000;10033011111;10533011111;10240;10228
987;10246582000;10033011111;10533011111;10240;10228
988;10246586000;10033011111;10533011111;10240;10228
989;10246590000;10033100000;10533100000;10240;10228
979;10246641000;9991744444;10491744444;10240;10228
980;10246881000;9991744444;10491744444;10240;10228
983;10246893000;10033011111;10533011111;10240;10228
984;10247072000;10033011111;10533011111;10240;10228
985;10247274000;10033011111;10533011111;10240;10228
986;10247285000;10033011111;10533011111;10240;10228
987;10247444000;10033011111;10533011111;10240;10228
988;10247697000;10033011111;10533011111;10240;10228
989;10247710000;10033100000;10533100000;10240;10228
920;10283511000;9783000000;10283000000;10240;10228
920;10284335000;9783000000;10283000000;10240;10228
990;10288196000;10033400000;10533400000;10240;10228
991;10288211000;10033400000;10533400000;10240;10228
992;10288228000;10033400000;10533400000;10240;10228
995;10288235000;10074666666;10574666666;10240;10228
996;10288249000;10074666666;10574666666;10240;10228
997;10288262000;10074666666;10574666666;10240;10228
998;10288273000;10074666666;10574666666;10240;10228
999;10288287000;10074666666;10574666666;10240;10228
990;10288317000;10033400000;10533400000;10240;10228
991;10288533000;10033400000;10533400000;10240;10228
992;10288769000;10033400000;10533400000;10240;10228
993;10288785000;10074666666;10574666666;10240;10228
994;10288967000;10074666666;10574666666;10240;10228
995;10288977000;10074666666;10574666666;10240;10228
996;10289168000;10074666666;10574666666;10240;10228
997;10289178000;10074666666;10574666666;10240;10228
998;10289373000;10074666666;10574666666;10240;10228
962;10303038000;9949688888;10449688888;10240;10228
971;10325144000;9991333333;10491333333;10240;10228
1001;10329838000;10075077777;10575077777;10240;10228
1002;10329855000;10075077777;10575077777;10240;10228
1003;10329873000;10075077777;10575077777;10240;10228
1004;10329881000;10116333333;10616333333;10240;10228
1005;10329903000;10116333333;10616333333;10240;10228
1006;10329923000;10116333333;10616333333;10240;10228
1007;10329935000;10116333333;10616333333;10240;10228
1009;10329947000;10116333333;10616333333;10240;10228
1010;10329970000;10116333333;10616333333;10240;10228
1011;10329992000;10116422222;10616422222;10240;10228
1001;10330002000;10075077777;10575077777;10240;10228
1002;10330222000;10075077777;10575077777;10240;10228
1003;10330242000;10075077777;10575077777;10240;10228
1004;10330427000;10116333333;10616333333;10240;10228
1005;10330645000;10116333333;10616333333;10240;10228
1006;10330660000;10116333333;10616333333;10240;10228
1007;10330849000;10116333333;10616333333;10240;10228
1008;10330862000;10116333333;10616333333;10240;10228
1010;10331042000;10116333333;10616333333;10240;10228
1011;10331052000;10116422222;10616422222;10240;10228
975;10366829000;9991333333;10491333333;10240;10228
976;10366846000;9991333333;10491333333;10240;10228
981;10367688000;9991744444;10491744444;10240;10228
982;10367900000;10033011111;10533011111;10240;10228
1013;10371568000;10116744444;10616744444;10240;10228
1014;10371584000;10116744444;10616744444;10240;10228
1015;10371601000;10158033333;10658033333;10240;10228
1016;10371608000;10158033333;10658033333;10240;10228
1017;10371617000;10158033333;10658033333;10240;10228
1018;10371634000;10158033333;10658033333;10240;10228
1019;10371644000;10158033333;10658033333;10240;10228
1020;10371651000;10158033333;10658033333;10240;10228
1021;10371676000;10158033333;10658033333;10240;10228
1022;10371685000;10158122222;10658122222;10240;10228
1012;10371693000;10116744444;10616744444;10240;10228
1013;10371916000;10116744444;10616744444;10240;10228
1014;10371927000;10116744444;10616744444;10240;10228
1015;10372119000;10158033333;10658033333;10240;10228
1016;10372336000;10158033333;10658033333;10240;10228
1017;10372346000;10158033333;10658033333;10240;10228
1018;10372504000;10158033333;10658033333;10240;10228
1019;10372734000;10158033333;10658033333;10240;10228
1020;10372744000;10158033333;10658033333;10240;10228
1021;10372904000;10158033333;10658033333;10240;10228
1022;10372913000;10158122222;10658122222;10240;10228
981;10408479000;9991744444;10491744444;10240;10228
982;10408514000;10033011111;10533011111;10240;10228
985;10408532000;10033011111;10533011111;10240;10228
993;10408538000;10074666666;10574666666;10240;10228
994;10408564000;10074666666;10574666666;10240;10228
1023;10413161000;10158433333;10658433333;10240;10228
1024;10413187000;10158433333;10658433333;10240;10228
1025;10413196000;10158433333;10658433333;10240;10228
1028;10413203000;10199666666;10699666666;10240;10228
1030;10413210000;10199666666;10699666666;10240;10228
1023;10413318000;10158433333;10658433333;10240;10228
1024;10413527000;10158433333;10658433333;10240;10228
1025;10413538000;10158433333;10658433333;10240;10228
1026;10413741000;10199666666;10699666666;10240;10228
1027;10413938000;10199666666;10699666666;10240;10228
1028;10413952000;10199666666;10699666666;10240;10228
1029;10414141000;10199666666;10699666666;10240;10228
1030;10414152000;10199666666;10699666666;10240;10228
1031;10414345000;10199666666;10699666666;10240;10228
1033;10423292000;10199744444;10699744444;10240;10228
1032;10445820000;10199666666;10699666666;10240;10228
968;10450191000;9950122222;10450122222;10240;10228
1000;10450201000;10074755555;10574755555;10240;10228
1033;10450347000;10199744444;10699744444;10240;10228
999;10450819000;10074666666;10574666666;10240;10228
1000;10451026000;10074755555;10574755555;10240;10228
1034;10454804000;10200100000;10700100000;10240;10228
1035;10454815000;10200100000;10700100000;10240;10228
1036;10454821000;10200100000;10700100000;10240;10228
1037;10454824000;10241333333;10741333333;10240;10228
1038;10454829000;10241333333;10741333333;10240;10228
1039;10454849000;10241333333;10741333333;10240;10228
1040;10454855000;10241333333;10741333333;10240;10228
1041;10454862000;10241333333;10741333333;10240;10228
1042;10454868000;10241333333;10741333333;10240;10228
1043;10454877000;10241333333;10741333333;10240;10228
1034;10455054000;10200100000;10700100000;10240;10228
1035;10455248000;10200100000;10700100000;10240;10228
1036;10455255000;10200100000;10700100000;10240;10228
1037;10455416000;10241333333;10741333333;10240;10228
1038;10455679000;10241333333;10741333333;10240;10228
1039;10455700000;10241333333;10741333333;10240;10228
1040;10455873000;10241333333;10741333333;10240;10228
1041;10455883000;10241333333;10741333333;10240;10228
1042;10456063000;10241333333;10741333333;10240;10228
1044;10487113000;10241411111;10741411111;10240;10228
1043;10487366000;10241333333;10741333333;10240;10228
1044;10488112000;10241411111;10741411111;10240;10228
1008;10491856000;10116333333;10616333333;10240;10228
1012;10491867000;10116744444;10616744444;10240;10228
1009;10492171000;10116333333;10616333333;10240;10228
1045;10496510000;10241722222;10741722222;10240;10228
1046;10496521000;10241722222;10741722222;10240;10228
1047;10496553000;10241722222;10741722222;10240;10228
1048;10496559000;10283022222;10783022222;10240;10228
1049;10496563000;10283022222;10783022222;10240;10228
1050;10496576000;10283022222;10783022222;10240;10228
1051;10496583000;10283022222;10783022222;10240;10228
1052;10496601000;10283022222;10783022222;10240;10228
1053;10496609000;10283022222;10783022222;10240;10228
1054;10496613000;10283022222;10783022222;10240;10228
1055;10496617000;10283111111;10783111111;10240;10228
1045;10496690000;10241722222;10741722222;10240;10228
1046;10496906000;10241722222;10741722222;10240;10228
1047;10496921000;10241722222;10741722222;10240;10228
1048;10497100000;10283022222;10783022222;10240;10228
1049;10497304000;10283022222;10783022222;10240;10228
1050;10497315000;10283022222;10783022222;10240;10228
1054;10497473000;10283022222;10783022222;10240;10228
1055;10497501000;10283111111;10783111111;10240;10228
984;10533468000;10033011111;10533011111;10240;10228
1056;10538122000;10283400000;10783400000;10240;10228
1057;10538141000;10283400000;10783400000;10240;10228
1058;10538148000;10283400000;10783400000;10240;10228
1059;10538154000;10324666666;10824666666;10240;10228
1060;10538161000;10324666666;10824666666;10240;10228
1061;10538170000;10324666666;10824666666;10240;10228
1062;10538228000;10324666666;10824666666;10240;10228
1064;10538235000;10324666666;10824666666;10240;10228
1065;10538253000;10324666666;10824666666;10240;10228
1056;10538319000;10283400000;10783400000;10240;10228
1058;10538526000;10283400000;10783400000;10240;10228
1060;10538767000;10324666666;10824666666;10240;10228
1061;10538780000;10324666666;10824666666;10240;10228
1062;10538928000;10324666666;10824666666;10240;10228
1063;10538938000;10324666666;10824666666;10240;10228
1026;10543609000;10199666666;10699666666;10240;10228
1027;10543618000;10199666666;10699666666;10240;10228
1066;10543623000;10324744444;10824744444;10240;10228
1065;10566214000;10324666666;10824666666;10240;10228
1066;10570609000;10324744444;10824744444;10240;10228
1029;10575076000;10199666666;10699666666;10240;10228
1031;10575085000;10199666666;10699666666;10240;10228
1032;10575090000;10199666666;10699666666;10240;10228
1067;10579819000;10325033333;10825033333;10240;10228
1068;10579831000;10325033333;10825033333;10240;10228
1069;10579836000;10325033333;10825033333;10240;10228
1070;10579840000;10366333333;10866333333;10240;10228
1071;10579844000;10366333333;10866333333;10240;10228
1072;10579866000;10366333333;10866333333;10240;10228
1073;10579871000;10366333333;10866333333;10240;10228
1074;10579875000;10366333333;10866333333;10240;10228
1076;10579880000;10366333333;10866333333;10240;10228
1067;10580017000;10325033333;10825033333;10240;10228
1068;10580222000;10325033333;10825033333;10240;10228
1069;10580232000;10325033333;10825033333;10240;10228
1072;10580422000;10366333333;10866333333;10240;10228
1073;10580637000;10366333333;10866333333;10240;10228
1074;10580652000;10366333333;10866333333;10240;10228
1075;10580841000;10366333333;10866333333;10240;10228
1076;10580880000;10366333333;10866333333;10240;10228
1077;10581034000;10366411111;10866411111;10240;10228
1078;10621492000;10366722222;10866722222;10240;10228
1079;10621506000;10366722222;10866722222;10240;10228
1080;10621523000;10366722222;10866722222;10240;10228
1082;10621541000;10408000000;10908000000;10240;10228
1083;10621568000;10408000000;10908000000;10240;10228
1084;10621588000;10408000000;10908000000;10240;10228
1085;10621609000;10408000000;10908000000;10240;10228
1086;10621622000;10408000000;10908000000;10240;10228
1087;10621644000;10408000000;10908000000;10240;10228
1088;10621654000;10408088888;10908088888;10240;10228
1078;10621673000;10366722222;10866722222;10240;10228
1079;10621895000;10366722222;10866722222;10240;10228
1080;10621909000;10366722222;10866722222;10240;10228
1081;10622059000;10408000000;10908000000;10240;10228
1083;10622302000;10408000000;10908000000;10240;10228
1086;10622321000;10408000000;10908000000;10240;10228
1087;10622461000;10408000000;10908000000;10240;10228
1051;10658736000;10283022222;10783022222;10240;10228
1052;10658946000;10283022222;10783022222;10240;10228
1057;10659342000;10283400000;10783400000;10240;10228
1059;10659545000;10324666666;10824666666;10240;10228
1089;10663191000;10408366666;10908366666;10240;10228
1090;10663216000;10408366666;10908366666;10240;10228
1091;10663224000;10408366666;10908366666;10240;10228
1092;10663242000;10449666666;10949666666;10240;10228
1093;10663254000;10449666666;10949666666;10240;10228
1094;10663268000;10449666666;10949666666;10240;10228
1095;10663279000;10449666666;10949666666;10240;10228
1096;10663292000;10449666666;10949666666;10240;10228
1097;10663315000;10449666666;10949666666;10240;10228
1098;10663324000;10449666666;10949666666;10240;10228
1089;10663336000;10408366666;10908366666;10240;10228
1090;10663542000;10408366666;10908366666;10240;10228
1091;10663768000;10408366666;10908366666;10240;10228
1092;10663792000;10449666666;10949666666;10240;10228
1099;10663822000;10449755555;10949755555;10240;10228
1063;10663876000;10324666666;10824666666;10240;10228
1093;10663959000;10449666666;10949666666;10240;10228
1094;10663978000;10449666666;10949666666;10240;10228
1095;10664126000;10449666666;10949666666;10240;10228
1098;10664332000;10449666666;10949666666;10240;10228
1099;10664341000;10449755555;10949755555;10240;10228
1064;10700398000;10324666666;10824666666;10240;10228
1070;10701086000;10366333333;10866333333;10240;10228
1071;10701259000;10366333333;10866333333;10240;10228
1101;10704833000;10450055555;10950055555;10240;10228
1103;10704863000;10491333333;10991333333;10240;10228
1104;10704873000;10491333333;10991333333;10240;10228
1105;10704890000;10491333333;10991333333;10240;10228
1106;10704897000;10491333333;10991333333;10240;10228
1107;10704911000;10491333333;10991333333;10240;10228
1108;10704923000;10491333333;10991333333;10240;10228
1109;10704936000;10491333333;10991333333;10240;10228
1110;10704949000;10491422222;10991422222;10240;10228
1100;10704991000;10450055555;10950055555;10240;10228
1101;10705203000;10450055555;10950055555;10240;10228
1102;10705407000;10450055555;10950055555;10240;10228
1104;10705432000;10491333333;10991333333;10240;10228
1105;10705624000;10491333333;10991333333;10240;10228
1106;10705642000;10491333333;10991333333;10240;10228
1107;10705820000;10491333333;10991333333;10240;10228
1108;10705831000;10491333333;10991333333;10240;10228
1109;10706022000;10491333333;10991333333;10240;10228
1110;10706038000;10491422222;10991422222;10240;10228
1075;10741742000;10366333333;10866333333;10240;10228
1077;10741758000;10366411111;10866411111;10240;10228
1082;10742952000;10408000000;10908000000;10240;10228
1112;10746536000;10491722222;10991722222;10240;10228
1113;10746566000;10491722222;10991722222;10240;10228
1114;10746572000;10533033333;11033033333;10240;10228
1115;10746577000;10533033333;11033033333;10240;10228
1116;10746591000;10533033333;11033033333;10240;10228
1117;10746595000;10533033333;11033033333;10240;10228
1118;10746600000;10533033333;11033033333;10240;10228
1119;10746612000;10533033333;11033033333;10240;10228
1120;10746617000;10533033333;11033033333;10240;10228
1112;10746796000;10491722222;10991722222;10240;10228
1113;10746996000;10491722222;10991722222;10240;10228
1114;10747017000;10533033333;11033033333;10240;10228
1115;10747173000;10533033333;11033033333;10240;10228
1116;10747347000;10533033333;11033033333;10240;10228
1117;10747357000;10533033333;11033033333;10240;10228
1118;10747589000;10533033333;11033033333;10240;10228
1119;10747824000;10533033333;11033033333;10240;10228
1121;10778992000;10533111111;11033111111;10240;10228
1120;10779443000;10533033333;11033033333;10240;10228
1121;10779792000;10533111111;11033111111;10240;10228
1084;10784095000;10408000000;10908000000;10240;10228
1085;10784263000;10408000000;10908000000;10240;10228
1053;10784450000;10283022222;10783022222;10240;10228
1088;10784459000;10408088888;10908088888;10240;10228
1122;10788149000;10533400000;11033400000;10240;10228
1123;10788162000;10533400000;11033400000;10240;10228
1124;10788166000;10533400000;11033400000;10240;10228
1126;10788170000;10574666666;11074666666;10240;10228
1127;10788175000;10574666666;11074666666;10240;10228
1128;10788196000;10574666666;11074666666;10240;10228
1129;10788201000;10574666666;11074666666;10240;10228
1130;10788206000;10574666666;11074666666;10240;10228
1131;10788210000;10574666666;11074666666;10240;10228
1132;10788218000;10574755555;11074755555;10240;10228
1122;10788387000;10533400000;11033400000;10240;10228
1123;10788605000;10533400000;11033400000;10240;10228
1124;10788623000;10533400000;11033400000;10240;10228
1125;10788802000;10574666666;11074666666;10240;10228
1126;10789021000;10574666666;11074666666;10240;10228
1127;10789042000;10574666666;11074666666;10240;10228
1128;10789238000;10574666666;11074666666;10240;10228
1129;10789247000;10574666666;11074666666;10240;10228
1130;10789385000;10574666666;11074666666;10240;10228
1131;10789550000;10574666666;11074666666;10240;10228
1132;10789567000;10574755555;11074755555;10240;10228
1096;10825390000;10449666666;10949666666;10240;10228
1097;10825591000;10449666666;10949666666;10240;10228
1103;10826045000;10491333333;10991333333;10240;10228
1133;10829789000;10575066666;11075066666;10240;10228
1134;10829807000;10575066666;11075066666;10240;10228
1135;10829813000;10575066666;11075066666;10240;10228
1136;10829821000;10616333333;11116333333;10240;10228
1137;10829827000;10616333333;11116333333;10240;10228
1138;10829837000;10616333333;11116333333;10240;10228
1139;10829896000;10616333333;11116333333;10240;10228
1140;10829903000;10616333333;11116333333;10240;10228
1141;10829909000;10616333333;11116333333;10240;10228
1142;10829919000;10616333333;11116333333;10240;10228
1143;10829927000;10616422222;11116422222;10240;10228
1133;10829984000;10575066666;11075066666;10240;10228
1134;10830187000;10575066666;11075066666;10240;10228
1135;10830393000;10575066666;11075066666;10240;10228
1138;10830399000;10616333333;11116333333;10240;10228
1140;10830602000;10616333333;11116333333;10240;10228
1141;10830618000;10616333333;11116333333;10240;10228
1142;10830800000;10616333333;11116333333;10240;10228
1143;10862104000;10616422222;11116422222;10240;10228
1100;10866785000;10450055555;10950055555;10240;10228
1102;10866800000;10450055555;10950055555;10240;10228
1081;10866806000;10408000000;10908000000;10240;10228
1111;10866813000;10491722222;10991722222;10240;10228
1111;10867556000;10491722222;10991722222;10240;10228
1144;10871461000;10616722222;11116722222;10240;10228
1147;10871502000;10658022222;11158022222;10240;10228
1148;10871510000;10658022222;11158022222;10240;10228
1149;10871593000;10658022222;11158022222;10240;10228
1150;10871608000;10658022222;11158022222;10240;10228
1151;10871615000;10658022222;11158022222;10240;10228
1152;10871621000;10658022222;11158022222;10240;10228
1153;10871635000;10658022222;11158022222;10240;10228
1144;10871666000;10616722222;11116722222;10240;10228
1145;10871861000;10616722222;11116722222;10240;10228
1146;10872107000;10616722222;11116722222;10240;10228
1147;10872127000;10658022222;11158022222;10240;10228
1148;10872300000;10658022222;11158022222;10240;10228
1149;10872310000;10658022222;11158022222;10240;10228
1150;10872471000;10658022222;11158022222;10240;10228
1151;10872713000;10658022222;11158022222;10240;10228
1152;10872722000;10658022222;11158022222;10240;10228
1153;10872915000;10658022222;11158022222;10240;10228
1154;10899625000;10658111111;11158111111;10240;10228
1154;10899717000;10658111111;11158111111;10240;10228
1125;10908465000;10574666666;11074666666;10240;10228
1155;10913150000;10658388888;11158388888;10240;10228
1156;10913162000;10658388888;11158388888;10240;10228
1157;10913167000;10658388888;11158388888;10240;10228
1158;10913172000;10699666666;11199666666;10240;10228
1159;10913176000;10699666666;11199666666;10240;10228
1160;10913191000;10699666666;11199666666;10240;10228
1161;10913196000;10699666666;11199666666;10240;10228
1162;10913206000;10699666666;11199666666;10240;10228
1163;10913213000;10699666666;11199666666;10240;10228
1164;10913223000;10699666666;11199666666;10240;10228
1165;10913244000;10699755555;11199755555;10240;10228
1155;10913346000;10658388888;11158388888;10240;10228
1156;10913531000;10658388888;11158388888;10240;10228
1157;10913761000;10658388888;11158388888;10240;10228
1158;10913778000;10699666666;11199666666;10240;10228
1159;10913967000;10699666666;11199666666;10240;10228
1160;10913981000;10699666666;11199666666;10240;10228
1161;10914162000;10699666666;11199666666;10240;10228
1162;10914173000;10699666666;11199666666;10240;10228
1165;10914375000;10699755555;11199755555;10240;10228
1166;10954859000;10700044444;11200044444;10240;10228
1167;10954874000;10700044444;11200044444;10240;10228
1168;10954891000;10700044444;11200044444;10240;10228
1169;10954897000;10741333333;11241333333;10240;10228
1170;10954911000;10741333333;11241333333;10240;10228
1171;10954925000;10741333333;11241333333;10240;10228
1172;10954932000;10741333333;11241333333;10240;10228
1173;10954950000;10741333333;11241333333;10240;10228
1174;10954969000;10741333333;11241333333;10240;10228
1175;10954979000;10741333333;11241333333;10240;10228
1176;10954990000;10741422222;11241422222;10240;10228
1167;10955004000;10700044444;11200044444;10240;10228
1168;10955213000;10700044444;11200044444;10240;10228
1169;10955224000;10741333333;11241333333;10240;10228
1171;10955413000;10741333333;11241333333;10240;10228
1172;10955634000;10741333333;11241333333;10240;10228
1173;10955649000;10741333333;11241333333;10240;10228
1174;10955794000;10741333333;11241333333;10240;10228
1175;10956034000;10741333333;11241333333;10240;10228
1176;10956043000;10741422222;11241422222;10240;10228
1145;10991809000;10616722222;11116722222;10240;10228
1146;10991822000;10616722222;11116722222;10240;10228
1136;10992110000;10616333333;11116333333;10240;10228
1139;10992309000;10616333333;11116333333;10240;10228
1178;10996534000;10741711111;11241711111;10240;10228
1179;10996561000;10741711111;11241711111;10240;10228
1180;10996581000;10783022222;11283022222;10240;10228
1181;10996601000;10783022222;11283022222;10240;10228
1182;10996608000;10783022222;11283022222;10240;10228
1183;10996630000;10783022222;11283022222;10240;10228
1184;10996642000;10783022222;11283022222;10240;10228
1185;10996667000;10783022222;11283022222;10240;10228
1186;10996676000;10783022222;11283022222;10240;10228
1187;10996683000;10783111111;11283111111;10240;10228
1177;10996696000;10741711111;11241711111;10240;10228
1178;10996920000;10741711111;11241711111;10240;10228
1179;10996933000;10741711111;11241711111;10240;10228
1180;10997114000;10783022222;11283022222;10240;10228
1181;10997317000;10783022222;11283022222;10240;10228
1182;10997328000;10783022222;11283022222;10240;10228
1183;10997493000;10783022222;11283022222;10240;10228
1184;10997735000;10783022222;11283022222;10240;10228
1185;10997749000;10783022222;11283022222;10240;10228
1186;10997931000;10783022222;11283022222;10240;10228
1187;10997941000;10783111111;11283111111;10240;10228
1188;11038135000;10783422222;11283422222;10240;10228
1189;11038160000;10783422222;11283422222;10240;10228
1190;11038168000;10783422222;11283422222;10240;10228
1191;11038200000;10824677777;11324677777;10240;10228
1192;11038213000;10824677777;11324677777;10240;10228
1193;11038227000;10824677777;11324677777;10240;10228
1194;11038234000;10824677777;11324677777;10240;10228
1195;11038251000;10824677777;11324677777;10240;10228
1196;11038261000;10824677777;11324677777;10240;10228
1197;11038272000;10824677777;11324677777;10240;10228
1198;11038283000;10824755555;11324755555;10240;10228
1188;11038314000;10783422222;11283422222;10240;10228
1189;11038524000;10783422222;11283422222;10240;10228
1190;11038746000;10783422222;11283422222;10240;10228
1191;11038764000;10824677777;11324677777;10240;10228
1192;11038926000;10824677777;11324677777;10240;10228
1193;11038937000;10824677777;11324677777;10240;10228
1194;11039145000;10824677777;11324677777;10240;10228
1195;11039156000;10824677777;11324677777;10240;10228
1196;11039347000;10824677777;11324677777;10240;10228
1197;11039538000;10824677777;11324677777;10240;10228
1198;11039547000;10824755555;11324755555;10240;10228
1163;11075784000;10699666666;11199666666;10240;10228
1164;11075986000;10699666666;11199666666;10240;10228
1166;11076189000;10700044444;11200044444;10240;10228
1170;11076201000;10741333333;11241333333;10240;10228
1199;11079858000;10825077777;11325077777;10240;10228
1200;11079874000;10825077777;11325077777;10240;10228
1201;11079891000;10825077777;11325077777;10240;10228
1202;11079898000;10866333333;11366333333;10240;10228
1203;11079906000;10866333333;11366333333;10240;10228
1204;11079924000;10866333333;11366333333;10240;10228
1205;11079933000;10866333333;11366333333;10240;10228
1206;11079944000;10866333333;11366333333;10240;10228
1207;11079968000;10866333333;11366333333;10240;10228
1208;11079977000;10866333333;11366333333;10240;10228
1209;11079986000;10866422222;11366422222;10240;10228
1199;11079993000;10825077777;11325077777;10240;10228
1200;11080210000;10825077777;11325077777;10240;10228
1201;11080220000;10825077777;11325077777;10240;10228
1202;11080407000;10866333333;11366333333;10240;10228
1203;11080585000;10866333333;11366333333;10240;10228
1204;11080595000;10866333333;11366333333;10240;10228
1205;11080788000;10866333333;11366333333;10240;10228
1207;11081029000;10866333333;11366333333;10240;10228
1208;11081039000;10866333333;11366333333;10240;10228
1209;11081046000;10866422222;11366422222;10240;10228
1137;11117369000;10616333333;11116333333;10240;10228
1210;11121533000;10866733333;11366733333;10240;10228
1211;11121558000;10866733333;11366733333;10240;10228
1212;11121566000;10866733333;11366733333;10240;10228
1213;11121584000;10908033333;11408033333;10240;10228
1214;11121597000;10908033333;11408033333;10240;10228
1215;11121610000;10908033333;11408033333;10240;10228
1217;11121618000;10908033333;11408033333;10240;10228
1218;11121656000;10908033333;11408033333;10240;10228
1219;11121677000;10908033333;11408033333;10240;10228
1220;11121687000;10908122222;11408122222;10240;10228
1210;11121697000;10866733333;11366733333;10240;10228
1211;11121901000;10866733333;11366733333;10240;10228
1212;11121916000;10866733333;11366733333;10240;10228
1213;11122094000;10908033333;11408033333;10240;10228
1214;11122301000;10908033333;11408033333;10240;10228
1216;11122311000;10908033333;11408033333;10240;10228
1217;11122472000;10908033333;11408033333;10240;10228
1218;11122713000;10908033333;11408033333;10240;10228
1219;11122728000;10908033333;11408033333;10240;10228
1220;11122736000;10908122222;11408122222;10240;10228
1221;11163131000;10908422222;11408422222;10240;10228
1222;11163145000;10908422222;11408422222;10240;10228
1223;11163154000;10908422222;11408422222;10240;10228
1225;11163170000;10949666666;11449666666;10240;10228
1226;11163191000;10949666666;11449666666;10240;10228
1227;11163215000;10949666666;11449666666;10240;10228
1228;11163250000;10949666666;11449666666;10240;10228
1229;11163263000;10949666666;11449666666;10240;10228
1230;11163271000;10949666666;11449666666;10240;10228
1231;11163295000;10949744444;11449744444;10240;10228
1221;11163305000;10908422222;11408422222;10240;10228
1222;11163592000;10908422222;11408422222;10240;10228
1223;11163610000;10908422222;11408422222;10240;10228
1224;11163821000;10949666666;11449666666;10240;10228
1225;11164022000;10949666666;11449666666;10240;10228
1226;11164043000;10949666666;11449666666;10240;10228
1227;11164193000;10949666666;11449666666;10240;10228
1229;11164199000;10949666666;11449666666;10240;10228
